1,4,0.00253786513061788,0.00527590095902851,0,202.322601644063,0,0,0,0,1,0,0,184.394652156131,0,-184.394652156131,0
1,6,0.00591033940578624,0.0118813634775087,0,585.363505544356,0,0,0,0,1,0,0,-142.195266963701,0,142.195266963701,0
2,6,0.000162191084148818,0.0168716168965745,0,457.302799187547,0,0,0,0,1,0,0,98.5623858931174,0,-98.5623858931174,0
2,7,0.00366078321402437,0.000147290724991558,0,908.670887965481,0,0,0,0,1,0,0,-475.096812200522,0,475.096812200522,0
3,7,0.000112974204082244,0.0036315516006894,0,2318.51281225036,0,0,0,0,1,0,0,902.995668057685,0,-902.995668057685,0
1,8,0.0143703211987673,0.672877423922353,0,40.8727407768788,0,0,0,0,1,0,0,0.33956943827779,0,-0.33956943827779,0
1,9,0.00818017852482142,0.0526688820056672,0,379.203086774704,0,0,0,0,1,0,0,-18.6381443343544,0,18.6381443343544,0
6,11,0.0949206859557021,0.0857137359061385,0,56.3642746088404,0,0,0,0,1,0,0,-6.82735380468681,0,6.82735380468681,0
5,12,0.00733771825283601,0.0252034728444048,0,156.138634480558,0,0,0,0,1,0,0,-46.2681285924782,0,46.2681285924782,0
8,12,0.00271896582554738,0.0177489545684521,0,519.490191142824,0,0,0,0,1,0,0,-98.7914881367369,0,98.7914881367369,0
9,12,0.109892790715157,0.341337433428826,0,13.123793245642,0,0,0,0,1,0,0,-1.59170002425233,0,1.59170002425233,0
8,13,0.000724268996254607,0.0107907851758879,0,453.092270737125,0,0,0,0,1,0,0,137.235646016532,0,-137.235646016532,0
9,14,0.0601165376973691,0.155772140192072,0,3.94181124961641,0,0,0,0,1,0,0,1.02499819110065,0,-1.02499819110065,0
10,15,0.197041975720511,1.05472374002293,0,114.049372451488,0,0,0,0,1,0,0,9.72414825833851,0,-9.72414825833851,0
6,16,0.0015817812964688,0.027120982433309,0,848.561914028386,0,0,0,0,1,0,0,37.6702548053961,0,-37.6702548053961,0
8,16,0.00941859802275099,0.0235223099965624,0,49.5449560052846,0,0,0,0,1,0,0,-38.1045884415177,0,38.1045884415177,0
9,16,0.132940809472641,0.72255719085297,0,40.8727407768788,0,0,0,0,1,0,0,0.434333636121652,0,-0.434333636121652,0
7,17,0.00365878793310544,0.00268984096131118,0,679.784569816908,0,0,0,0,1,0,0,258.356903873277,0,-258.356903873277,0
12,17,0.000613516553402222,0.00465426622694258,0,878.674142584855,0,0,0,0,1,0,0,-258.356903873277,0,258.356903873277,0
12,18,0.00620702008633068,0.0212470202860309,0,87.8958570365098,0,0,0,0,1,0,0,-39.6230474920905,0,39.6230474920905,0
10,19,0.0612068337151869,0.124265820741872,0,524.134010763886,0,0,0,0,1,0,0,21.0686334886862,0,-21.0686334886862,0
