17,23,0.0144112291438328,0.0143484300867106,0,575.426517880977,0,0,0,0,1,0,0,111.477628130861,0,-111.477628130861,0
19,23,0.00112904015727286,0.00205157420332459,0,701.169061125018,0,0,0,0,1,0,0,-158.052080737981,0,158.052080737981,0
19,24,0.00240191114251278,0.00882476165767109,0,1663.33255239337,0,0,0,0,1,0,0,69.0371910354365,0,-69.0371910354365,0
21,24,0.24167750873003,1.29302530960188,0,5.69764258255465,0,0,0,0,1,0,0,-1.10908466525142,0,1.10908466525142,0
1,25,1.17477421215207e-05,0.0118634332978743,0,401.200631810826,0,0,0,0,1,0,0,-133.151807214032,0,133.151807214032,0
18,25,0.0141041436754974,0.015334832513441,0,412.479361863806,0,0,0,0,1,0,0,-98.3531118881708,0,98.3531118881708,0
8,26,0.0151486213069248,0.0232594654467419,0,316.30623190612,0,0,0,0,1,0,0,93.2607249913852,0,-93.2607249913852,0
20,27,0.00101228654874808,0.00187683110527972,0,366.90587561491,0,0,0,0,1,0,0,201.47505294859,0,-201.47505294859,0
18,28,0.0051581563307446,0.0028312053624212,0,285.30918003289,0,0,0,0,1,0,0,-165.363263141484,0,165.363263141484,0
22,28,0.00111621460436001,0.0214557785141291,0,794.722175971196,0,0,0,0,1,0,0,116.94409140484,0,-116.94409140484,0
23,28,1.16255552940762,0.467512054046734,0,83.0771817219702,0,0,0,0,1,0,0,-11.8612971119417,0,11.8612971119417,0
2,29,0.000336458592549833,0.141519861644784,0,11.4726723041779,0,0,0,0,1,0,0,2.95742054787388,0,-2.95742054787388,0
22,29,0.0705757136728405,0.110249915474567,0,427.27145991441,0,0,0,0,1,0,0,30.9439943211212,0,-30.9439943211212,0
23,29,0.00115583177438328,0.133749095281083,0,607.603999954744,0,0,0,0,1,0,0,-34.7131554951784,0,34.7131554951784,0
22,30,0.0191726357166479,0.77699666181727,0,25.8957550317984,0,0,0,0,1,0,0,4.21034902748371,0,-4.21034902748371,0
26,30,0.0169930816457145,0.361135991978563,0,3.24001366377321,0,0,0,0,1,0,0,-0.987653467044462,0,0.987653467044462,0
29,30,0.0582895616182742,0.172648275062455,0,2.56895123455932,0,0,0,0,1,0,0,-0.811740626183335,0,0.811740626183335,0
27,31,0.195187851749114,1.3141194187066,0,48.471326546598,0,0,0,0,1,0,0,8.67361737988404e-17,0,-8.67361737988404e-17,0
3,33,0.00425517116087353,0.0113626014914252,0,477.535545834576,0,0,0,0,1,0,0,152.077522947607,0,-152.077522947607,0
24,33,0.00640529172065259,0.0100784554975426,0,545.648506401822,0,0,0,0,1,0,0,-152.077522947608,0,152.077522947608,0
7,35,0.0124008669657259,0.028597481330224,0,1423.711729679,0,0,0,0,1,0,0,59.3560151527439,0,-59.3560151527439,0
25,35,0.000215978417783807,0.00204244473486299,0,536.684639948421,0,0,0,0,1,0,0,-231.504919102202,0,231.504919102202,0
26,35,0.0237368304385054,0.0867604047666039,0,415.237959027305,0,0,0,0,1,0,0,-30.3348627878891,0,30.3348627878891,0
27,35,0.000530389136683738,0.00172903683315491,0,937.97664853449,0,0,0,0,1,0,0,264.394189484272,0,-264.394189484272,0
30,35,0.0163659704484885,0.0367496724867303,0,944.223600545085,0,0,0,0,1,0,0,-61.9104227469242,0,61.9104227469242,0
2,36,0.000981566054694378,0.00106318687074315,0,920.248802265825,0,0,0,0,1,0,0,-400.982930391657,0,400.982930391657,0
4,36,0.00725724607421046,0.0527706955542383,0,2209.62458437958,0,0,0,0,1,0,0,-45.9725091631526,0,45.9725091631526,0
9,36,0.00471527043877661,0.030387660060214,0,31381.1381795052,0,0,0,0,1,0,0,-46.7085135394266,0,46.7085135394266,0
34,36,0.00106363437576125,0.000672611629672603,0,1177.37364659985,0,0,0,0,1,0,0,493.663953094236,0,-493.663953094236,0
10,37,0.00171063667793971,0.0794494782629617,0,145.832121013413,0,0,0,0,1,0,0,80.4867124063482,0,-80.4867124063482,0
32,37,0.0181010733409322,0.106463302369344,0,232.366411947279,0,0,0,0,1,0,0,-80.4867124063482,0,80.4867124063482,0
