6,7,0.00134216641938121,0.0132651784693526,0,569.154535695175,0,0,0,0,1,0,0,-83.8997428342635,0,83.8997428342635,0
3,9,0.000754595851870207,0.00181440757497028,0,1511.99390739617,0,0,0,0,1,0,0,-534.022622247434,0,534.022622247434,0
2,10,0.000236443373626144,0.00423655109549694,0,749.61733380554,0,0,0,0,1,0,0,388.714566853148,0,-388.714566853148,0
7,11,0.00544147602638994,0.0058411335150062,0,362.902470460772,0,0,0,0,1,0,0,173.957647639884,0,-173.957647639884,0
5,12,0.0147899674967611,0.0484014235348927,0,162.666138169503,0,0,0,0,1,0,0,-66.6353430560618,0,66.6353430560618,0
8,12,0.00639238547834258,0.0931670088550293,0,962.007797999114,0,0,0,0,1,0,0,-41.9741033060308,0,41.9741033060308,0
10,12,0.000624772130282726,0.00998680950488894,0,675.634484867773,0,0,0,0,1,0,0,200.654995151936,0,-200.654995151936,0
5,13,0.00331440028837951,0.0446252361054309,0,2779.76122605258,0,0,0,0,1,0,0,-47.9274185925044,0,47.9274185925044,0
6,13,0.0309523747087118,0.102376247182057,0,10.2388741100972,0,0,0,0,1,0,0,-1.10334315375729,0,1.10334315375729,0
11,13,0.0390779014256191,0.0746174687854415,0,76.1643064690292,0,0,0,0,1,0,0,-0.216047465690772,0,0.216047465690772,0
7,14,0.105994408449702,0.199866140909503,0,76.1643064690292,0,0,0,0,1,0,0,-0.0463684288461802,0,0.0463684288461802,0
14,15,0.0213986705399711,0.179617842104774,0,76.1643064690292,0,0,0,0,1,0,0,-0.0337180778025942,0,0.0337180778025942,0
9,16,3.1696662183963e-05,0.00808070690357424,0,491.484949491379,0,0,0,0,1,0,0,-174.173695105574,0,174.173695105574,0
11,16,0.00847369601383291,0.00573089979911631,0,418.926879245789,0,0,0,0,1,0,0,174.173695105574,0,-174.173695105574,0
10,17,0.000504958617738017,0.086263132049616,0,361.885053847408,0,0,0,0,1,0,0,23.865185232677,0,-23.865185232677,0
15,17,0.0971081900786612,0.630997590895558,0,76.1643064690292,0,0,0,0,1,0,0,-0.0259555675666379,0,0.0259555675666379,0
10,18,0.00760984614966171,0.0394634268659707,0,3497.19376399166,0,0,0,0,1,0,0,40.4634122171307,0,-40.4634122171307,0
10,19,0.00123739213736766,0.0123668286594646,0,524.006526749564,0,0,0,0,1,0,0,123.730974251405,0,-123.730974251405,0
13,19,0.00722413956791054,0.0316815763366731,0,945.764677914084,0,0,0,0,1,0,0,-49.2468092119524,0,49.2468092119524,0
18,19,0.0190800524902518,0.0529604751664438,0,9.95480220573304,0,0,0,0,1,0,0,-1.25877175635419,0,1.25877175635419,0
8,20,0.014704998854868,0.0517358245111464,0,114.046225746013,0,0,0,0,1,0,0,65.9341771673418,0,-65.9341771673418,0
14,21,0.0514124382437012,1.48818069579342,0,76.1643064690292,0,0,0,0,1,0,0,-0.0126503510435878,0,0.0126503510435878,0
15,21,0.0469776494273356,1.64504000060346,0,76.1643064690292,0,0,0,0,1,0,0,-0.0077625102359636,0,0.0077625102359636,0
17,21,0.646547247098463,0.176764085749956,0,76.1643064690292,0,0,0,0,1,0,0,0.0204128612795562,0,-0.0204128612795562,0
18,22,0.0110408695471168,0.107346517523292,0,520.201825737035,0,0,0,0,1,0,0,29.9416764505436,0,-29.9416764505436,0
1,23,0.0015611297066341,0.00856411645212995,0,1121.48982431211,0,0,0,0,1,0,0,-222.001376870407,0,222.001376870407,0
8,23,0.00291682326824144,0.0474386967475206,0,264.250609952465,0,0,0,0,1,0,0,-23.1185446176625,0,23.1185446176625,0
17,24,0.0136551644197431,0.0411723280471577,0,312.755063839336,0,0,0,0,1,0,0,23.8188168038308,0,-23.8188168038308,0
22,24,0.0122488257472542,0.107360809520215,0,182.911405317236,0,0,0,0,1,0,0,-16.5013457723825,0,16.5013457723825,0
22,26,0.00426098213432338,0.0182773569526906,0,223.828524951169,0,0,0,0,1,0,0,-69.3256750396181,0,69.3256750396181,0
23,26,0.00640138515536426,0.00798044298084517,0,220.909858243283,0,0,0,0,1,0,0,-159.630454977248,0,159.630454977248,0
18,27,0.00408167941046944,0.0562792592645577,0,3353.44514790557,0,0,0,0,1,0,0,39.4239500598645,0,-39.4239500598645,0
23,27,0.0282072527721177,0.0218812144861468,0,2455.92224461824,0,0,0,0,1,0,0,-45.8025593151798,0,45.8025593151798,0
24,27,0.0337294436237418,0.10607679180923,0,55.1631926860802,0,0,0,0,1,0,0,7.31747103144834,0,-7.31747103144834,0
19,28,0.0037556283406893,0.0280311365385824,0,279.585943141425,0,0,0,0,1,0,0,73.225393283098,0,-73.225393283098,0
25,29,0.00164027293441206,0.0207205586637918,0,325.860751023983,0,0,0,0,1,0,0,-77.6504708564733,0,77.6504708564733,0
22,30,0.0148594909901222,0.547211942186461,0,5.83397952870586,0,0,0,0,1,0,0,-0.938861776133065,0,0.938861776133065,0
27,30,0.0487683670634502,0.512990969921298,0,5.64330099697835,0,0,0,0,1,0,0,0.93886177613307,0,-0.93886177613307,0
1,32,0.00523921752038659,0.0525897664095207,0,1989.25073821969,0,0,0,0,1,0,0,46.5549943710959,0,-46.5549943710959,0
29,32,0.000244818506795909,0.0208179008689761,0,349.812718585598,0,0,0,0,1,0,0,-77.6504708564734,0,77.6504708564734,0
31,32,1.77689477212273e-05,0.01473561634352,0,332.306369911887,0,0,0,0,1,0,0,106.1089064083,0,-106.1089064083,0
1,34,0.0136924050550056,0.0321076352617429,0,2068.35812720201,0,0,0,0,1,0,0,-45.5256608207464,0,45.5256608207464,0
4,34,0.000567503530666171,0.00347765434207875,0,1151.12959718287,0,0,0,0,1,0,0,474.022022420672,0,-474.022022420672,0
9,34,0.00533556349819246,0.000708075537243033,0,549.784297968084,0,0,0,0,1,0,0,-359.848927141863,0,359.848927141863,0
28,34,0.00572134617817412,0.022868635325312,0,280.695162098924,0,0,0,0,1,0,0,73.225393283098,0,-73.225393283098,0
1,35,0.0553506626985298,0.130293160526378,0,749.085898631478,0,0,0,0,1,0,0,34.7271575674429,0,-34.7271575674429,0
20,35,0.000228459645394612,0.0290908933035618,0,1327.17765761425,0,0,0,0,1,0,0,65.9341771673417,0,-65.9341771673417,0
25,35,0.00231362570520057,0.00514286025682256,0,1246.78399763469,0,0,0,0,1,0,0,-223.433274015257,0,223.433274015257,0
33,35,0.00115015501410894,0.0139259957694896,0,156.270392195083,0,0,0,0,1,0,0,94.6853969514132,0,-94.6853969514132,0
6,36,0.0105496601728161,0.0315661248532484,0,926.067853533666,0,0,0,0,1,0,0,85.0030859880208,0,-85.0030859880208,0
8,36,0.0883357422969497,0.710012857800159,0,76.1643064690292,0,0,0,0,1,0,0,-0.039371690819151,0,0.039371690819151,0
31,36,0.0010580049498772,0.0161835855748672,0,256.483572054296,0,0,0,0,1,0,0,-106.108906408299,0,106.108906408299,0
1,37,0.0015320385787335,0.011768902422307,0,417.407276886907,0,0,0,0,1,0,0,-77.938893173777,0,77.938893173777,0
8,37,0.0403581477312587,0.140525027255775,0,5.30957098735834,0,0,0,0,1,0,0,-0.802157552829219,0,0.802157552829219,0
