3,5,0.0416020943963392,0.101023975201464,0,122.421836783754,0,0,0,0,1,0,0,11.1978196411339,0,-11.1978196411339,0
3,6,0.00256560900090247,0.112967465039747,0,129.733130180553,0,0,0,0,1,0,0,-11.1978196411339,0,11.1978196411339,0
4,6,0.0133493967760869,0.0301339235973572,0,339.572971481807,0,0,0,0,1,0,0,-85.716096639375,0,85.716096639375,0
5,6,0.00563177934722457,0.0519204521218769,0,626.574234011452,0,0,0,0,1,0,0,-46.1520933396861,0,46.1520933396861,0
1,7,0.000947244419945579,0.00404983365664243,0,665.581604661991,0,0,0,0,1,0,0,216.642751410418,0,-216.642751410418,0
1,9,0.157946279842607,0.381551787199868,0,12.1664499135126,0,0,0,0,1,0,0,-1.8866726902118,0,1.8866726902118,0
1,11,0.188985019333334,0.303313006222967,0,101.687979731326,0,0,0,0,1,0,0,-9.10426062220905,0,9.10426062220905,0
4,11,0.00326563129361305,0.0219351531325344,0,418.065987910404,0,0,0,0,1,0,0,85.7160966393751,0,-85.7160966393751,0
1,12,0.00262591078091041,0.00182220395700515,0,644.304489901779,0,0,0,0,1,0,0,-457.594173634999,0,457.594173634999,0
8,13,0.00449188740983245,0.0128335289816569,0,183.706162081998,0,0,0,0,1,0,0,-115.598535019878,0,115.598535019878,0
10,13,0.00139321885229711,0.00834553524342407,0,364.384761805955,0,0,0,0,1,0,0,181.844343805429,0,-181.844343805429,0
10,14,0.00163943534067831,0.0272208389998176,0,997.174761030703,0,0,0,0,1,0,0,35.6804283587862,0,-35.6804283587862,0
10,15,0.0130041619890984,0.00867673558991222,0,299.305450651795,0,0,0,0,1,0,0,78.4820355777988,0,-78.4820355777988,0
15,17,0.0366020322113751,0.558098730297942,0,11.6349013974813,0,0,0,0,1,0,0,-0.113477609577528,0,0.113477609577528,0
9,18,0.100479950255149,0.14504347096432,0,12.525601709027,0,0,0,0,1,0,0,-1.8866726902118,0,1.8866726902118,0
10,19,0.000165848691671197,0.000918292914850633,0,1327.84106657127,0,0,0,0,1,0,0,-647.873785582229,0,647.873785582229,0
14,22,0.0072367796962563,0.0104892509245535,0,258.104196776055,0,0,0,0,1,0,0,122.767777667704,0,-122.767777667704,0
15,22,1.94968413474084e-05,0.0180767792191889,0,558.084320256708,0,0,0,0,1,0,0,87.2957140652374,0,-87.2957140652374,0
16,22,0.00635950179989446,0.0670568186329194,0,3038.51277806188,0,0,0,0,1,0,0,-49.1264181315227,0,49.1264181315227,0
21,22,0.00144581709392844,0.003295477190203,0,613.606670990938,0,0,0,0,1,0,0,-160.937073601419,0,160.937073601419,0
19,23,0.000250728335036883,0.00173301100384043,0,1681.77888148386,0,0,0,0,1,0,0,-647.87378558223,0,647.87378558223,0
23,24,6.60927667756845e-05,0.00227907187058818,0,789.26909599424,0,0,0,0,1,0,0,-520.063049356321,0,520.063049356321,0
13,25,0.0284889327363839,0.134148149508264,0,198.24147189798,0,0,0,0,1,0,0,-16.882650996919,0,16.882650996919,0
15,25,0.608850698288538,0.164152058245667,0,93.5833205378114,0,0,0,0,1,0,0,-8.70020087786101,0,8.70020087786101,0
11,26,0.000946367100288083,0.0194392643285211,0,265.656559895331,0,0,0,0,1,0,0,76.611836017166,0,-76.611836017166,0
17,26,0.000463996275996616,0.0211118424642063,0,250.203283004581,0,0,0,0,1,0,0,-75.7252410674147,0,75.7252410674147,0
18,26,0.0680176212128325,0.147693893488183,0,12.1369826588531,0,0,0,0,1,0,0,-1.8866726902118,0,1.8866726902118,0
