1,5,0.0012365736848799,0.00727301981222692,0,272.729855854517,0,0,0,0,1,0,0,134.708636810031,0,-134.708636810031,0
5,7,0.0155048817279434,0.0358137326573531,0,72.7228315761671,0,0,0,0,1,0,0,-6.35902165899486,0,6.35902165899486,0
4,8,0.0764112416351635,0.233909575943245,0,40.6411660339738,0,0,0,0,1,0,0,4.51277583979589,0,-4.51277583979589,0
8,9,0.0382768895830546,0.264851034122216,0,41.6066987021723,0,0,0,0,1,0,0,-3.94840204447018,0,3.94840204447018,0
7,10,0.00726157289812388,0.0347187781946244,0,98.2696287440258,0,0,0,0,1,0,0,-6.35902165899485,0,6.35902165899485,0
6,12,0.168265246061644,1.23916711575429,0,70.7139992462191,0,0,0,0,1,0,0,-0.0642142301740253,0,0.0642142301740253,0
10,13,0.0101473313522237,0.0467433919951027,0,108.090095101054,0,0,0,0,1,0,0,-6.93513457247334,0,6.93513457247334,0
5,15,0.0345024076716025,0.0113823506935091,0,99.980286463852,0,0,0,0,1,0,0,-57.7426902466421,0,57.7426902466421,0
8,15,0.000754643898353625,0.0295521872764724,0,128.16336991544,0,0,0,0,1,0,0,57.7426902466421,0,-57.7426902466421,0
11,16,6.68015504142622e-06,0.0055667712907651,0,1158.39866881482,0,0,0,0,1,0,0,-219.116683924733,0,219.116683924733,0
10,17,0.0216181824326775,0.450143499968331,0,2.20506795394405,0,0,0,0,1,0,0,0.576112913478494,0,-0.576112913478494,0
14,18,0.00620393029146935,0.0478522721662724,0,1145.58654616221,0,0,0,0,1,0,0,-40.6351333742509,0,40.6351333742509,0
17,19,0.47183756898642,0.168387565038091,0,70.7139992462191,0,0,0,0,1,0,0,0.576112913478494,0,-0.576112913478494,0
19,20,0.00200646629411085,0.0227903462072019,0,1369.53593712188,0,0,0,0,1,0,0,47.3754469801525,0,-47.3754469801525,0
13,22,0.00175446484808283,0.018968337491302,0,306.314604010111,0,0,0,0,1,0,0,-80.4090926582385,0,80.4090926582385,0
16,22,0.00258844344521831,0.0351199842307327,0,397.013205286993,0,0,0,0,1,0,0,-155.405477504919,0,155.405477504919,0
19,22,0.026301311634406,0.0502988865899633,0,1069.31926509221,0,0,0,0,1,0,0,-43.8527053827211,0,43.8527053827211,0
21,22,0.00179554000909192,0.001865182640492,0,1157.70708626919,0,0,0,0,1,0,0,297.223961842318,0,-297.223961842318,0
13,23,0.00526870192851013,0.0154575658987933,0,212.958852177179,0,0,0,0,1,0,0,73.4739580857652,0,-73.4739580857652,0
18,23,0.00956630159364187,0.0124662339441125,0,1507.41578702108,0,0,0,0,1,0,0,-56.9663213554004,0,56.9663213554004,0
6,24,0.000822889708292284,0.0647156354200113,0,193.381274741737,0,0,0,0,1,0,0,-10.4379796720424,0,10.4379796720424,0
12,24,0.0129267014559497,0.280876144784331,0,17.5169974338351,0,0,0,0,1,0,0,-2.12167653126908,0,2.12167653126908,0
16,25,0.0115474509869792,0.0372603525013177,0,302.792137830837,0,0,0,0,1,0,0,-87.4014777881157,0,87.4014777881157,0
18,25,0.000637493084030503,0.00505041423714725,0,261.795185482854,0,0,0,0,1,0,0,-231.640958952012,0,231.640958952012,0
18,28,0.000331525529876557,0.00277809794423223,0,843.962818981582,0,0,0,0,1,0,0,283.195977614641,0,-283.195977614641,0
23,29,0.000465676719047838,0.0178787213013206,0,287.536153586022,0,0,0,0,1,0,0,16.5076367303648,0,-16.5076367303648,0
