1,2,0.000414119135522138,0.135437732143017,0,40.7990030151537,0,0,0,0,1,0,0,-4.84264134329453,0,4.84264134329453,0
2,3,0.00453525608710697,0.0170111704111401,0,767.930739699906,0,0,0,0,1,0,0,-14.5710701497216,0,14.5710701497216,0
1,7,0.0933358009239189,0.00525973375286804,0,38.3304463470178,0,0,0,0,1,0,0,4.84264134329453,0,-4.84264134329453,0
5,8,3.37964239895296e-05,0.000293124006862527,0,1888.52838329468,0,0,0,0,1,0,0,-536.294186399891,0,536.294186399891,0
5,9,0.0016836667631675,0.00280657344149423,0,451.1953086696,0,0,0,0,1,0,0,167.167707968398,0,-167.167707968398,0
7,10,0.0105865897148891,0.0449173820824864,0,74.772520863556,0,0,0,0,1,0,0,-6.28472761287635,0,6.28472761287635,0
2,11,0.00070069946773089,0.00561397843250897,0,139.754936068178,0,0,0,0,1,0,0,-56.1731806237635,0,56.1731806237635,0
5,11,0.00153290837916783,0.00410789715495756,0,351.330859292561,0,0,0,0,1,0,0,95.2848242755384,0,-95.2848242755384,0
3,13,0.00844189091145069,0.0190202386342604,0,147.864623497547,0,0,0,0,1,0,0,9.51165883289744,0,-9.51165883289744,0
5,13,0.000627787698960776,0.00233645370150578,0,623.441427420058,0,0,0,0,1,0,0,273.841654155954,0,-273.841654155954,0
10,13,0.0305386728995708,0.0741497196151663,0,87.6710566681488,0,0,0,0,1,0,0,-6.28472761287635,0,6.28472761287635,0
12,13,0.00307096269332629,0.0261332224666307,0,235.598446008634,0,0,0,0,1,0,0,-50.9144853527896,0,50.9144853527896,0
7,14,0.0109168020624607,0.0315476095699957,0,1086.43820043432,0,0,0,0,1,0,0,11.1273689561709,0,-11.1273689561709,0
15,16,0.000141425773917047,0.00287140205726451,0,1064.40298141601,0,0,0,0,1,0,0,229.153972793447,0,-229.153972793447,0
15,19,0.0977173229554877,0.357810200275876,0,43.1512084840128,0,0,0,0,1,0,0,0.164445223160142,0,-0.164445223160142,0
18,19,0.0172878489467944,0.203416211359377,0,43.1512084840128,0,0,0,0,1,0,0,-0.164445223160145,0,0.164445223160145,0
15,20,0.000601578632603343,0.00930187665492366,0,92.9714284264424,0,0,0,0,1,0,0,35.7971209776854,0,-35.7971209776854,0
16,20,0.000644086710125713,0.00907929956647158,0,80.0553369215741,0,0,0,0,1,0,0,-35.7971209776852,0,35.7971209776852,0
12,22,1.34772341647607e-05,0.0376649272646786,0,513.64714532589,0,0,0,0,1,0,0,-29.4797748302449,0,29.4797748302449,0
21,22,0.026912167276809,0.090455339787985,0,168.844898765653,0,0,0,0,1,0,0,-10.7683559575252,0,10.7683559575252,0
17,23,0.00062108458727305,0.0147733115192242,0,314.47364617329,0,0,0,0,1,0,0,54.1341523844816,0,-54.1341523844816,0
14,24,0.0112161764037742,0.043377470152884,0,54.9565818096352,0,0,0,0,1,0,0,5.53298854367703,0,-5.53298854367703,0
15,24,0.00107882844799106,0.00459828768772175,0,655.548619204371,0,0,0,0,1,0,0,-187.207655558091,0,187.207655558091,0
22,24,0.00412081545184307,0.0319810288933281,0,1045.90553407115,0,0,0,0,1,0,0,34.9940974256728,0,-34.9940974256728,0
21,25,0.0889647654680948,0.0656741490468522,0,179.472165860184,0,0,0,0,1,0,0,10.7683559575252,0,-10.7683559575252,0
16,26,0.000836499465691752,0.00382707742791551,0,196.197148481119,0,0,0,0,1,0,0,-136.079524299064,0,136.079524299064,0
17,26,0.0112397885341329,0.0088978057384616,0,466.689854765978,0,0,0,0,1,0,0,-54.1341523844817,0,54.1341523844817,0
18,26,0.032991584034271,0.273132351886823,0,43.1512084840128,0,0,0,0,1,0,0,0.164445223160144,0,-0.164445223160144,0
25,26,5.07632379288136e-05,0.00194676934449564,0,912.948760378087,0,0,0,0,1,0,0,223.924987067413,0,-223.924987067413,0
22,27,0.0740277861420336,0.126770492865382,0,27.4711266308153,0,0,0,0,1,0,0,3.86529083745239,0,-3.86529083745239,0
25,27,0.0157534684100571,0.0230822671525567,0,280.748129144949,0,0,0,0,1,0,0,-51.609015649754,0,51.609015649754,0
4,28,0.000559921039447246,0.00537846388779002,0,143.558123794842,0,0,0,0,1,0,0,-38.5188702441613,0,38.5188702441613,0
28,29,0.006969643798339,0.16209297489505,0,10.4950117132991,0,0,0,0,1,0,0,2.15555635419399,0,-2.15555635419399,0
24,30,0.000108646213381607,0.00719058207153731,0,284.843588572677,0,0,0,0,1,0,0,-146.680569588741,0,146.680569588741,0
3,31,0.264173315932526,0.496273316609979,0,3.18055712816731,0,0,0,0,1,0,0,-0.65978894076942,0,0.65978894076942,0
4,31,0.0190959631161496,0.0722123961700414,0,18.0214847811428,0,0,0,0,1,0,0,2.7216006892107,0,-2.7216006892107,0
22,31,0.00089774028056163,0.00920968920763476,0,274.362295503858,0,0,0,0,1,0,0,-79.1075190508953,0,79.1075190508953,0
30,32,0.0271182386815933,1.97945042802617,0,2.34512285287856,0,0,0,0,1,0,0,0.536199780510221,0,-0.536199780510221,0
25,33,0.00101459399352079,0.0166035362735477,0,199.345014721499,0,0,0,0,1,0,0,-46.8615708307985,0,46.8615708307985,0
32,33,0.520215569111637,0.0845414458888775,0,14.111358618176,0,0,0,0,1,0,0,-2.63325673604406,0,2.63325673604406,0
4,34,0.00494526778680208,0.0208623800394251,0,492.829773139888,0,0,0,0,1,0,0,20.2130913298431,0,-20.2130913298431,0
25,34,0.0168045394403325,0.019048993247938,0,476.65051826427,0,0,0,0,1,0,0,-114.686044629335,0,114.686044629335,0
27,34,0.00805726315554126,0.0208069355077395,0,208.047373262425,0,0,0,0,1,0,0,-47.7437248123015,0,47.7437248123015,0
28,34,0.000232901969400043,0.00466888547982402,0,603.090983504709,0,0,0,0,1,0,0,134.692861587428,0,-134.692861587428,0
