1,6,0.00484572002238381,0.00971596120326663,0,490.805152080913,0,0,0,0,1,0,0,-128.427725538357,0,128.427725538357,0
3,6,0.00492783503437918,0.0311325530196247,0,261.850331921583,0,0,0,0,1,0,0,161.321280755219,0,-161.321280755219,0
5,6,0.261819302003419,0.0454299785704766,0,969.168909210103,0,0,0,0,1,0,0,24.455182393508,0,-24.455182393508,0
2,7,0.0119927029494322,0.00302075815089355,0,1412.29858409444,0,0,0,0,1,0,0,101.290433525807,0,-101.290433525807,0
5,8,0.000945305167905667,0.0137708065551731,0,270.390532481668,0,0,0,0,1,0,0,66.0451024154616,0,-66.0451024154616,0
2,9,0.00709229035065878,0.219156864762232,0,98.1495676279925,0,0,0,0,1,0,0,0.653161604881652,0,-0.653161604881652,0
7,9,1.05542424065817e-05,0.00271920472583663,0,118.736754130978,0,0,0,0,1,0,0,-59.8811305469454,0,59.8811305469454,0
4,10,0.048272030442171,0.026883305739686,0,2479.56315297615,0,0,0,0,1,0,0,-26.3156822943531,0,26.3156822943531,0
3,11,0.00287363819141127,0.00745618092492632,0,969.701789299596,0,0,0,0,1,0,0,-187.636963049572,0,187.636963049572,0
3,12,0.0473330229936642,0.036436101342145,0,1026.48247171218,0,0,0,0,1,0,0,26.3156822943531,0,-26.3156822943531,0
10,12,0.00839423685955495,0.0482931717429427,0,1240.86094375902,0,0,0,0,1,0,0,-26.3156822943531,0,26.3156822943531,0
5,15,0.000696534334965912,0.0145811324489399,0,642.10867264389,0,0,0,0,1,0,0,-90.3234186942785,0,90.3234186942785,0
14,15,0.00761242138731142,0.0224109896112629,0,545.411834329735,0,0,0,0,1,0,0,90.3234186942785,0,-90.3234186942785,0
11,16,0.134590142633174,1.46866259071284,0,98.1495676279925,0,0,0,0,1,0,0,-0.445409204419234,0,0.445409204419234,0
11,17,8.48324209296567e-05,0.00829794342286244,0,198.067407220918,0,0,0,0,1,0,0,116.064166531536,0,-116.064166531536,0
8,18,0.255365514998022,0.403275445386092,0,43.0697280020366,0,0,0,0,1,0,0,-4.92507760010353,0,4.92507760010353,0
13,18,0.000829303537970442,0.120321533341248,0,322.004495836748,0,0,0,0,1,0,0,13.1482854466346,0,-13.1482854466346,0
17,19,0.00328423289464074,0.0163327213781174,0,845.388820873033,0,0,0,0,1,0,0,98.4693517272916,0,-98.4693517272916,0
18,19,0.00132995497917757,0.0168820564263254,0,1067.58441239791,0,0,0,0,1,0,0,-98.4693517272915,0,98.4693517272915,0
14,22,0.00200283847392235,0.037174674291451,0,487.064457210047,0,0,0,0,1,0,0,-88.7889032698585,0,88.7889032698585,0
16,22,0.00938886996928386,0.113026748198163,0,64.2227425526249,0,0,0,0,1,0,0,-5.99325031253283,0,5.99325031253283,0
20,22,0.000274620760070078,0.00186939177080948,0,528.608949200656,0,0,0,0,1,0,0,175.65642144135,0,-175.65642144135,0
21,22,0.0181665159804992,0.025506538711612,0,367.88657701024,0,0,0,0,1,0,0,-81.3359934862148,0,81.3359934862148,0
13,23,0.000244008386551031,0.00360046732593949,0,2481.33920310908,0,0,0,0,1,0,0,-253.32958514944,0,253.32958514944,0
21,23,0.00273993757700557,0.0110093708313977,0,857.704324050718,0,0,0,0,1,0,0,90.5191172601137,0,-90.5191172601137,0
14,24,0.306906417210026,1.20897888104846,0,3.17574931198082,0,0,0,0,1,0,0,-1.53451542442002,0,1.53451542442002,0
16,24,0.00569783056729352,0.119278125349053,0,97.8362343823082,0,0,0,0,1,0,0,6.43960678267066,0,-6.43960678267066,0
21,24,0.0269992171151635,0.128254053099372,0,50.5039150689629,0,0,0,0,1,0,0,-4.90509135825065,0,4.90509135825065,0
18,25,0.00608981901848048,0.0409002765245874,0,841.779731988417,0,0,0,0,1,0,0,-28.993470971766,0,28.993470971766,0
23,25,0.0119908048868145,0.0451234617922446,0,761.118848815804,0,0,0,0,1,0,0,28.993470971766,0,-28.993470971766,0
17,26,0.00420502297924537,0.0478232976900186,0,457.952917272483,0,0,0,0,1,0,0,17.5948148042441,0,-17.5948148042441,0
20,29,0.000229270730604366,0.00509786923750058,0,1168.42507047243,0,0,0,0,1,0,0,363.250091152865,0,-363.250091152865,0
21,29,0.0235480779393004,0.128837001798377,0,45.8354174732942,0,0,0,0,1,0,0,-4.27803241564828,0,4.27803241564828,0
23,29,0.0016472834430596,0.00806932020513226,0,1109.52786214525,0,0,0,0,1,0,0,-191.803938861091,0,191.803938861091,0
26,29,0.00170658548714598,0.00964294933242909,0,474.045007448631,0,0,0,0,1,0,0,-167.237069434646,0,167.237069434646,0
2,30,0.0300950656842726,0.0683857812501314,0,1874.50504517646,0,0,0,0,1,0,0,-42.9845135096769,0,42.9845135096769,0
26,30,0.00407597474595931,0.0118416875321813,0,206.435852605615,0,0,0,0,1,0,0,160.989876791036,0,-160.989876791036,0
27,30,0.00177879345276411,0.230997329524112,0,68.8183723922934,0,0,0,0,1,0,0,-5.23536113178638,0,5.23536113178638,0
6,31,0.00612224939707013,0.00304561638634617,0,958.892539376981,0,0,0,0,1,0,0,334.230879186853,0,-334.230879186853,0
8,31,0.0108864017842515,0.0812511300598853,0,293.848248300529,0,0,0,0,1,0,0,15.00832203035,0,-15.00832203035,0
1,32,0.160891537651998,0.19643405974258,0,162.851668966158,0,0,0,0,1,0,0,-9.23027492788008,0,9.23027492788008,0
4,32,0.00485956096380765,0.0890733322926862,0,441.564883096845,0,0,0,0,1,0,0,17.0628014570758,0,-17.0628014570758,0
27,32,0.0240851459841333,0.2743190899668,0,21.6102183489072,0,0,0,0,1,0,0,3.41126343932434,0,-3.41126343932434,0
1,33,0.198005216710818,0.0307932924354995,0,324.905759241944,0,0,0,0,1,0,0,-14.6459171442689,0,14.6459171442689,0
2,33,0.00388267842773858,0.166879109015805,0,19.0982693613168,0,0,0,0,1,0,0,3.4021271757489,0,-3.4021271757489,0
32,33,0.00582021583993127,0.121146372426712,0,151.312626063144,0,0,0,0,1,0,0,11.2437899685201,0,-11.2437899685201,0
7,34,6.94152346191577e-05,0.00033842435592935,0,2195.17379380361,0,0,0,0,1,0,0,433.995801070697,0,-433.995801070697,0
4,35,0.037966881710672,0.162193732389901,0,80.8382482499095,0,0,0,0,1,0,0,6.41947506840698,0,-6.41947506840698,0
7,35,0.000262118704780262,0.00578766863942717,0,282.385735641385,0,0,0,0,1,0,0,-272.824236997945,0,272.824236997945,0
27,35,0.214832757610511,0.250607586150749,0,7.36979241307748,0,0,0,0,1,0,0,1.82409769246206,0,-1.82409769246206,0
28,35,0.00126873718635847,0.000970505085412645,0,524.720279890157,0,0,0,0,1,0,0,320.828606338002,0,-320.828606338002,0
