1,2,0.000604725716248795,0.0056257642237224,0,193.956676340008,0,0,0,0,1,0,0,-178.986356478449,0,178.986356478449,0
3,4,0.00647483056866343,0.0261988321645481,0,65.6079822184731,0,0,0,0,1,0,0,-39.6114307683821,0,39.6114307683821,0
1,5,0.00366678105864115,0.00410528396499543,0,660.421816520753,0,0,0,0,1,0,0,-117.359780687335,0,117.359780687335,0
4,5,0.0213185447515679,0.0827091817676218,0,389.433152360974,0,0,0,0,1,0,0,23.9106664767511,0,-23.9106664767511,0
5,7,0.00168252964799133,0.0248625935542492,0,386.020354470708,0,0,0,0,1,0,0,-93.4491142105836,0,93.4491142105836,0
4,10,0.0216730075960221,0.1611481792674,0,172.703014543721,0,0,0,0,1,0,0,16.32383336127,0,-16.32383336127,0
7,10,0.0211870696134656,0.135593389007372,0,1388.75510287034,0,0,0,0,1,0,0,21.9502715540436,0,-21.9502715540436,0
9,10,0.061907013713992,0.00844801551194876,0,209.964974056903,0,0,0,0,1,0,0,-18.5796877497211,0,18.5796877497211,0
4,11,0.0018306386411164,0.00304495594686064,0,246.5363245889,0,0,0,0,1,0,0,-79.8459306064031,0,79.8459306064031,0
6,12,0.000470929980995237,0.0401398081214622,0,71.7695704006302,0,0,0,0,1,0,0,0.461608605646549,0,-0.461608605646549,0
6,13,0.0979580613729671,0.241166119125286,0,71.7695704006302,0,0,0,0,1,0,0,-0.461608605646549,0,0.461608605646549,0
11,13,0.0800855734911789,0.0658679522005394,0,71.7695704006302,0,0,0,0,1,0,0,0.461608605646548,0,-0.461608605646548,0
8,15,0.00497553921416793,0.00190704494648208,0,421.504390063402,0,0,0,0,1,0,0,-189.902086659273,0,189.902086659273,0
11,15,0.00165554578277229,0.00281428852420882,0,455.680226805885,0,0,0,0,1,0,0,335.147847961292,0,-335.147847961292,0
15,17,0.0103920991132343,0.0506558113523019,0,142.726020590063,0,0,0,0,1,0,0,-13.8690598046302,0,13.8690598046302,0
16,17,0.000726498491961113,0.00643232918803858,0,317.393108088003,0,0,0,0,1,0,0,-179.717177805474,0,179.717177805474,0
