1,4,0.00149214465935481,0.0238007523636033,0,859.460652580546,0,0,0,0,1,0,0,-203.420000649003,0,203.420000649003,0
3,4,0.00326951211727236,0.0717158581806208,0,28.4657005044168,0,0,0,0,1,0,0,3.81229409883987,0,-3.81229409883987,0
5,6,0.00493007313987709,0.229191221050565,0,58.6022201979211,0,0,0,0,1,0,0,6.76395074006914,0,-6.76395074006914,0
2,8,0.0803491485724013,0.0404980495325491,0,82.8621230511568,0,0,0,0,1,0,0,-9.44064594609819,0,9.44064594609819,0
6,8,0.00663519879169512,0.0603828088492901,0,124.095144948178,0,0,0,0,1,0,0,11.4611316891279,0,-11.4611316891279,0
5,11,0.00301662518180121,0.0861772107191893,0,3795.92482872293,0,0,0,0,1,0,0,26.3430820372891,0,-26.3430820372891,0
10,11,0.421181937053387,0.173393622920869,0,2.52509995098097,0,0,0,0,1,0,0,-1.02126560707984,0,1.02126560707984,0
3,13,0.00725423461742337,0.0783662484567842,0,25.5312172123941,0,0,0,0,1,0,0,-3.81229409883988,0,3.81229409883988,0
4,14,0.000265006883898121,0.00600713129649488,0,705.221767868878,0,0,0,0,1,0,0,-199.607706550163,0,199.607706550163,0
9,14,0.00868535883834157,0.0239690370830714,0,1199.6848545446,0,0,0,0,1,0,0,-33.0380964902165,0,33.0380964902165,0
6,15,0.0275673735265856,0.159878985008861,0,39.885603830805,0,0,0,0,1,0,0,-4.69718094905874,0,4.69718094905874,0
10,15,0.0248165048235574,0.0298575363352468,0,244.618275278564,0,0,0,0,1,0,0,-55.1953332682408,0,55.1953332682408,0
7,16,0.000837469163105541,0.100042913014772,0,117.812542958815,0,0,0,0,1,0,0,11.4339627472552,0,-11.4339627472552,0
10,16,0.00120245726466267,0.0361310090800381,0,100.419154230111,0,0,0,0,1,0,0,-44.9784293498388,0,44.9784293498388,0
7,17,0.000139366748330916,0.0672732107793132,0,137.879310534893,0,0,0,0,1,0,0,11.9288150643305,0,-11.9288150643305,0
8,17,0.0622020775080625,0.0151373841398392,0,911.860207648897,0,0,0,0,1,0,0,-116.370995891123,0,116.370995891123,0
12,18,0.0101615540724981,0.0133272043834914,0,174.232313249095,0,0,0,0,1,0,0,121.813427592747,0,-121.813427592747,0
17,18,0.000904185689951039,0.0112810161333807,0,298.319724777562,0,0,0,0,1,0,0,-139.683551533887,0,139.683551533887,0
9,19,0.0139971716356413,0.0187516317778046,0,470.199644687221,0,0,0,0,1,0,0,84.0917902266585,0,-84.0917902266585,0
11,20,0.00701828360002516,0.104794414208006,0,1331.41543310526,0,0,0,0,1,0,0,24.2811865577558,0,-24.2811865577558,0
