25,29,0.00370471353902295,0.00870690782535085,0,596.927196798351,0,0,0,0,1,0,0,-81.9590117727089,0,81.9590117727089,0
1,30,0.0565479409773352,0.13702015249452,0,39.5415596414373,0,0,0,0,1,0,0,3.62163592014485,0,-3.62163592014485,0
23,30,0.000860808276555336,0.0370563548859148,0,44.7561808721832,0,0,0,0,1,0,0,-3.62163592014484,0,3.62163592014484,0
2,31,0.0159742538080661,0.0587623633471664,0,60.8177078989099,0,0,0,0,1,0,0,-3.75071898268799,0,3.75071898268799,0
26,31,0.0209602145681034,0.03488254672611,0,548.253201696788,0,0,0,0,1,0,0,15.4589664797347,0,-15.4589664797347,0
29,31,0.00533196582380403,0.0177709921226168,0,255.629362712382,0,0,0,0,1,0,0,8.65834473946104,0,-8.65834473946104,0
2,32,0.245646489657496,0.127461018332913,0,73.5375659456149,0,0,0,0,1,0,0,3.750718982688,0,-3.750718982688,0
22,32,0.0448934673014293,0.041789330230169,0,21.6704022145657,0,0,0,0,1,0,0,0.505932735892989,0,-0.505932735892989,0
23,32,0.000268687311075937,0.0119014422689047,0,333.544754610253,0,0,0,0,1,0,0,-39.3878723965667,0,39.3878723965667,0
25,32,0.0171754894855551,0.122858445549658,0,3.61432876501804,0,0,0,0,1,0,0,1.12918071903974,0,-1.12918071903974,0
28,32,0.00337261962489554,0.0204122051639138,0,105.729581074568,0,0,0,0,1,0,0,25.9145620156318,0,-25.9145620156318,0
31,32,0.0164135309973748,0.0383243782487265,0,925.847701915468,0,0,0,0,1,0,0,18.2252551666911,0,-18.2252551666911,0
4,33,0.000348181338323234,0.00333819755105765,0,1203.05446431118,0,0,0,0,1,0,0,-213.463858645219,0,213.463858645219,0
28,33,0.00211739107959856,0.0206273808340253,0,16.7658540205648,0,0,0,0,1,0,0,-2.38055582417021,0,2.38055582417021,0
29,33,0.00869539264905085,0.0350487802198019,0,254.943187736788,0,0,0,0,1,0,0,7.82512141506359,0,-7.82512141506359,0
6,34,0.00016861582208987,0.000136292667958264,0,2479.98707949556,0,0,0,0,1,0,0,615.871288873288,0,-615.871288873288,0
26,34,1.33404451790664e-05,0.000585532954769365,0,549.053374359607,0,0,0,0,1,0,0,-269.733772052715,0,269.733772052715,0
29,34,0.000213132528408508,0.0069874781691905,0,366.458174014702,0,0,0,0,1,0,0,-77.7560578798786,0,77.7560578798786,0
3,35,0.0142326644721873,0.00685098570754155,0,76.5055879736153,0,0,0,0,1,0,0,62.4160836402877,0,-62.4160836402877,0
28,35,0.000392066433801199,0.00861636470244604,0,285.045777052947,0,0,0,0,1,0,0,-75.4255472980383,0,75.4255472980383,0
34,35,0.00398625033429685,0.0166640479201433,0,604.876425599734,0,0,0,0,1,0,0,13.0094636577505,0,-13.0094636577505,0
4,36,0.0015083225407228,0.0147217555882916,0,132.97443158612,0,0,0,0,1,0,0,-25.3901887235943,0,25.3901887235943,0
5,36,0.101434375358963,0.191831608803418,0,35.0004294063497,0,0,0,0,1,0,0,3.26727510413331,0,-3.26727510413331,0
28,36,0.000427981700261683,0.0130946470632505,0,83.0420463029364,0,0,0,0,1,0,0,22.1229136194609,0,-22.1229136194609,0
17,37,0.00155325499784954,0.0126690943536363,0,911.909386024371,0,0,0,0,1,0,0,58.6567143619934,0,-58.6567143619934,0
31,37,0.0765165083123867,0.491320660443801,0,13.7064209068864,0,0,0,0,1,0,0,2.14133706981669,0,-2.14133706981669,0
