1,7,0.00972188695939582,0.144287964913561,0,6.24444623173837,0,0,0,0,1,0,0,1.91243978482667,0,-1.91243978482667,0
5,7,0.045754894202946,0.304157537857022,0,7.84936372298097,0,0,0,0,1,0,0,-1.91243978482667,0,1.91243978482667,0
3,8,0.00407428006131961,0.00530019502415373,0,461.045694022205,0,0,0,0,1,0,0,-92.1647890232674,0,92.1647890232674,0
4,9,0.0577315248172002,0.0965311654897077,0,73.3131542125872,0,0,0,0,1,0,0,-7.927376513051,0,7.927376513051,0
5,9,0.00540455608179297,0.00629105213032393,0,415.248997725857,0,0,0,0,1,0,0,-123.663588041253,0,123.663588041253,0
5,12,0.011545656775021,0.0812967766422982,0,83.836322943889,0,0,0,0,1,0,0,-8.16701427476317,0,8.16701427476317,0
3,13,0.00155029753046479,0.00676935802454051,0,586.772895123834,0,0,0,0,1,0,0,92.1647890232675,0,-92.1647890232675,0
5,14,0.0199720635699388,0.209435735632554,0,143.049395201561,0,0,0,0,1,0,0,12.2421770368248,0,-12.2421770368248,0
8,16,0.022920431162239,0.234946499141019,0,53.9782216326627,0,0,0,0,1,0,0,7.08449222689555,0,-7.08449222689555,0
10,16,0.0011979775804532,0.0643060294153028,0,114.338719664659,0,0,0,0,1,0,0,10.2951802442967,0,-10.2951802442967,0
14,16,0.0321298196514292,0.0653067617293279,0,775.82494744256,0,0,0,0,1,0,0,-17.3796724711923,0,17.3796724711923,0
5,17,0.00423073677778592,0.00194577883602933,0,536.276123717973,0,0,0,0,1,0,0,90.0524012089636,0,-90.0524012089636,0
10,17,0.0789636007231237,0.18968187021372,0,19.4038782115997,0,0,0,0,1,0,0,-3.11930182754515,0,3.11930182754515,0
12,18,0.00280448656498744,0.00206112079064087,0,178.070808616178,0,0,0,0,1,0,0,117.470148428,0,-117.470148428,0
11,19,0.0021641355705122,0.00528537525026421,0,351.65368840289,0,0,0,0,1,0,0,-120.728541655241,0,120.728541655241,0
15,20,0.104291496010432,0.239743564979657,0,43.0557470356746,0,0,0,0,1,0,0,0,0,-0,0
5,21,0.0581260506824299,0.0151582871832135,0,74.7258621844649,0,0,0,0,1,0,0,-29.9856223939033,0,29.9856223939033,0
8,21,0.00133232548179129,0.00327852698530126,0,275.342867054916,0,0,0,0,1,0,0,-66.7962332280884,0,66.7962332280884,0
11,21,0.0170451244143859,0.0760616580844057,0,2960.32306467762,0,0,0,0,1,0,0,-22.5309850460193,0,22.5309850460193,0
12,22,0.000701122215565511,0.00138062509733362,0,162.132351620724,0,0,0,0,1,0,0,-139.02563216614,0,139.02563216614,0
21,22,0.00113361064697118,0.00321447710475668,0,576.156675779581,0,0,0,0,1,0,0,-124.861221149473,0,124.861221149473,0
14,24,0.000134397539111384,0.0022570626135314,0,686.783562041392,0,0,0,0,1,0,0,236.201017811508,0,-236.201017811508,0
20,24,0.0111487489644649,0.00516939639456604,0,768.750899145162,0,0,0,0,1,0,0,-111.895788199359,0,111.895788199359,0
17,25,0.00281681677951551,0.0297613688136857,0,251.700933527789,0,0,0,0,1,0,0,66.292686143211,0,-66.292686143211,0
20,25,0.00826089596570575,0.0255072059402308,0,221.701853236842,0,0,0,0,1,0,0,-59.8779964113474,0,59.8779964113474,0
17,26,0.032368593276109,0.154297050574682,0,692.762778200829,0,0,0,0,1,0,0,20.6404132382078,0,-20.6404132382078,0
20,26,0.00067018202127317,0.00223895845494698,0,293.374974546984,0,0,0,0,1,0,0,-140.925608385185,0,140.925608385185,0
23,26,0.00898821121463894,0.0982410987048273,0,512.238137963412,0,0,0,0,1,0,0,22.207746943583,0,-22.207746943583,0
25,27,0.0272767886450546,0.166484405822938,0,2025.89555936216,0,0,0,0,1,0,0,20.3395944675556,0,-20.3395944675556,0
23,28,0.010848522787855,0.0645564678726904,0,35.793438977065,0,0,0,0,1,0,0,5.19514599467804,0,-5.19514599467804,0
24,28,0.00593291016111291,0.0581737465395733,0,438.037132613336,0,0,0,0,1,0,0,-27.2189119063789,0,27.2189119063789,0
8,29,1.12352124197538e-05,0.0022515704245282,0,456.974046142631,0,0,0,0,1,0,0,-323.514240720206,0,323.514240720206,0
19,29,0.000946350147948969,0.0126867918807208,0,672.979862382977,0,0,0,0,1,0,0,-124.93862064399,0,124.93862064399,0
21,29,0.00318941043062804,0.0364355001870357,0,486.096219368964,0,0,0,0,1,0,0,-13.9814697355467,0,13.9814697355467,0
1,30,0.0211837436593142,0.335043291040482,0,9.18721445074894,0,0,0,0,1,0,0,-1.91243978482667,0,1.91243978482667,0
4,31,0.00302409799840109,0.0801852651269261,0,75.3303460749349,0,0,0,0,1,0,0,7.92737651305101,0,-7.92737651305101,0
12,31,0.0112152293169559,0.0961181964376246,0,179.476868558772,0,0,0,0,1,0,0,13.3884694633765,0,-13.3884694633765,0
23,31,0.000859874250926392,0.0233329338540157,0,1140.60164819108,0,0,0,0,1,0,0,-23.8006880374407,0,23.8006880374407,0
2,32,0.000222369636209285,5.56109675585688e-05,0,3868.81553842318,0,0,0,0,1,0,0,1047.39900578153,0,-1047.39900578153,0
22,32,3.06911665814914e-05,0.000895358361869908,0,946.281813443109,0,0,0,0,1,0,0,-263.886853315613,0,263.886853315613,0
29,32,1.83640015325774e-05,0.000277260976474544,0,1169.47598892441,0,0,0,0,1,0,0,-462.434331099742,0,462.434331099742,0
