1,4,0.153797118966456,1.81022577057794,0,23.0000184936418,0,0,0,0,1,0,0,0.305729194335843,0,-0.305729194335843,0
3,7,0.0164128388520649,0.084297637870803,0,150.112663582379,0,0,0,0,1,0,0,9.70015458170639,0,-9.70015458170639,0
4,8,0.00893006731784958,0.0398931344403072,0,37.8988934096871,0,0,0,0,1,0,0,4.70356141893541,0,-4.70356141893541,0
7,8,0.0201369427771491,0.138011294551216,0,41.3605344055839,0,0,0,0,1,0,0,-4.70356141893541,0,4.70356141893541,0
1,10,0.0607530967069126,0.00160622638291951,0,277.643809059068,0,0,0,0,1,0,0,158.163012690186,0,-158.163012690186,0
2,12,0.0017349819254402,0.00845317641508375,0,4.00422739718827,0,0,0,0,1,0,0,-0.947910655557127,0,0.947910655557127,0
9,12,0.000181579816034974,0.00079729381593823,0,280.578197113175,0,0,0,0,1,0,0,261.015647131536,0,-261.015647131536,0
11,12,0.000883965506484868,0.00373860726853355,0,348.552802280071,0,0,0,0,1,0,0,284.596369705569,0,-284.596369705569,0
3,13,0.000911238828844534,0.0392804674452272,0,795.829844557462,0,0,0,0,1,0,0,13.4929557301067,0,-13.4929557301067,0
7,14,0.00229859922117186,0.0331398784448724,0,77.0353946032997,0,0,0,0,1,0,0,7.06247307434572,0,-7.06247307434572,0
10,14,0.000863882551321441,0.00800881227666532,0,349.677337714368,0,0,0,0,1,0,0,171.089934805733,0,-171.089934805733,0
13,14,0.00184605699935434,0.0386675847429779,0,7030.00648300536,0,0,0,0,1,0,0,13.4929557301067,0,-13.4929557301067,0
3,16,0.00195751861536828,0.00881118579992531,0,542.703628648303,0,0,0,0,1,0,0,-23.7484265893376,0,23.7484265893376,0
9,17,0.00231752912876435,0.0104177046754777,0,182.029276837685,0,0,0,0,1,0,0,12.9269221155472,0,-12.9269221155472,0
10,17,0.000282548288014244,0.00931328220504751,0,374.374234070999,0,0,0,0,1,0,0,-12.9269221155471,0,12.9269221155471,0
11,19,0.000935049744821968,0.0173008929293752,0,44.8660792407633,0,0,0,0,1,0,0,36.6482619953811,0,-36.6482619953811,0
16,19,0.00577276735487557,0.0159933074779352,0,67.7817144557741,0,0,0,0,1,0,0,-36.6482619953811,0,36.6482619953811,0
15,22,0.0241502533016616,0.0455772546494803,0,354.378346059005,0,0,0,0,1,0,0,28.6570581933062,0,-28.6570581933062,0
16,22,0.0499225167110599,0.381500265011062,0,6.35086215570545,0,0,0,0,1,0,0,-1.2278309039674,0,1.2278309039674,0
21,23,0.000864746754516227,0.30320875189002,0,2.19545134571222,0,0,0,0,1,0,0,0.753124714063505,0,-0.753124714063505,0
18,24,0.00165992709303776,0.00607618357212544,0,569.665811920434,0,0,0,0,1,0,0,-118.95302623251,0,118.95302623251,0
20,24,0.000127244568564668,0.00779975635884476,0,246.460999406386,0,0,0,0,1,0,0,-100.832374428405,0,100.832374428405,0
15,25,0.153410076446045,0.699052692128469,0,12.4660916057183,0,0,0,0,1,0,0,1.45574676654302,0,-1.45574676654302,0
16,25,0.000695506191821405,0.0194037512501598,0,151.751321661012,0,0,0,0,1,0,0,-39.0071047637336,0,39.0071047637336,0
23,25,0.0585147299414113,0.0756582210733926,0,23.0000184936418,0,0,0,0,1,0,0,0.753124714063502,0,-0.753124714063502,0
21,26,0.00616503863043445,0.00885304661629124,0,73.8029430223832,0,0,0,0,1,0,0,37.0335763229054,0,-37.0335763229054,0
3,27,0.000228713557504336,0.00175514826018627,0,495.267341665298,0,0,0,0,1,0,0,-183.918338676987,0,183.918338676987,0
21,27,0.0100840632276101,0.0141907294685201,0,367.912043790078,0,0,0,0,1,0,0,65.4417440311973,0,-65.4417440311973,0
22,27,0.00306745563351403,0.0224121724821448,0,302.315048154325,0,0,0,0,1,0,0,15.8336128514236,0,-15.8336128514236,0
20,28,0.0186676216832786,0.447520901812314,0,91.5581502845859,0,0,0,0,1,0,0,8.15513077743626,0,-8.15513077743626,0
1,29,0.000455600971653974,0.00168630696294304,0,556.006150973319,0,0,0,0,1,0,0,-308.577509380912,0,308.577509380912,0
2,29,0.00305031484498739,0.00528791772437609,0,145.815545884504,0,0,0,0,1,0,0,-139.083119565605,0,139.083119565605,0
20,29,0.000126482478504595,0.000672219863767758,0,1309.78749757563,0,0,0,0,1,0,0,537.758162730135,0,-537.758162730135,0
21,29,0.0665190202940583,0.012641276595309,0,446.304371249118,0,0,0,0,1,0,0,12.545448010748,0,-12.545448010748,0
27,29,0.00199392847791072,0.00750246722880371,0,314.353855030143,0,0,0,0,1,0,0,-102.642981794366,0,102.642981794366,0
20,30,0.000388170235368688,0.00375836551068432,0,739.938010789507,0,0,0,0,1,0,0,-185.144530544392,0,185.144530544392,0
4,31,0.0100905117786819,0.0752825031939442,0,54.7227109962647,0,0,0,0,1,0,0,-5.78404652384548,0,5.78404652384548,0
22,31,0.0173655877860164,0.038579880420884,0,55.0740886166639,0,0,0,0,1,0,0,5.78404652384549,0,-5.78404652384549,0
1,32,0.0571416223235741,0.255733392113585,0,6.93344982540549,0,0,0,0,1,0,0,1.1839215000656,0,-1.1839215000656,0
3,32,0.191219364186878,0.227848633059383,0,5.08029861132923,0,0,0,0,1,0,0,-1.18392150006559,0,1.18392150006559,0
2,33,0.0848285146668824,0.0742693513272908,0,19.1668694142094,0,0,0,0,1,0,0,-2.18574300283952,0,2.18574300283952,0
3,33,0.0528457233014946,0.014914935354144,0,714.70340107323,0,0,0,0,1,0,0,-34.8478333200658,0,34.8478333200658,0
