16,19,0.000327850648335058,0.00124663121224845,0,1012.00383345234,0,0,0,0,1,0,0,-399.800425507016,0,399.800425507016,0
6,20,0.0856060091609074,0.335919254652669,0,7.51302433807606,0,0,0,0,1,0,0,-1.46630979313033,0,1.46630979313033,0
12,20,0.0355317075549169,0.0453073666908298,0,20873.643990466,0,0,0,0,1,0,0,32.4703198157476,0,-32.4703198157476,0
13,20,0.0155541633004295,0.147256839274785,0,5.59003040254525,0,0,0,0,1,0,0,-1.27228243917977,0,1.27228243917977,0
21,23,0.0228518415017258,0.155697631809605,0,82.6450224013442,0,0,0,0,1,0,0,-8.13591313921572,0,8.13591313921572,0
6,25,0.0125712587637132,0.00583638380287488,0,389.985160926821,0,0,0,0,1,0,0,-114.631697696362,0,114.631697696362,0
16,25,0.00031833006299813,0.00375699778294802,0,598.524694219563,0,0,0,0,1,0,0,198.348355886095,0,-198.348355886095,0
24,25,0.000367655113083456,0.00579803793681397,0,704.711385887094,0,0,0,0,1,0,0,-83.7166581897342,0,83.7166581897342,0
22,26,0.000116337854910666,0.000255407698434769,0,731.77461937956,0,0,0,0,1,0,0,222.274847883793,0,-222.274847883793,0
26,27,0.0426885307948751,0.0314005156562641,0,2.81612266344695,0,0,0,0,1,0,0,-0.858418990571597,0,0.858418990571597,0
22,28,0.000713443499212686,0.00908377419316738,0,879.783513040324,0,0,0,0,1,0,0,146.318722583244,0,-146.318722583244,0
24,28,0.063982544357582,1.56684118491038,0,5.5996469632928,0,0,0,0,1,0,0,1.24219596619019,0,-1.24219596619019,0
23,29,0.0060057301975161,0.324214555430096,0,11.7262944426332,0,0,0,0,1,0,0,2.26581359621005,0,-2.26581359621005,0
26,29,0.00470675879366289,0.0195267858172337,0,1150.65744601124,0,0,0,0,1,0,0,-31.7444396468982,0,31.7444396468982,0
28,29,0.0154713901939209,0.28456961723605,0,51.5870308126604,0,0,0,0,1,0,0,-6.6494182376625,0,6.6494182376625,0
2,30,0.00457707963257453,0.00715783926490843,0,208.535786523397,0,0,0,0,1,0,0,-161.803577325656,0,161.803577325656,0
26,30,0.00107866778326429,0.00895053747233056,0,341.376931286783,0,0,0,0,1,0,0,184.148588341347,0,-184.148588341347,0
26,31,0.00814194576761634,0.0355896133344384,0,41.0812275239948,0,0,0,0,1,0,0,-5.05419786250791,0,5.05419786250791,0
28,31,0.00325907894635979,0.357005296611986,0,26.2163282551649,0,0,0,0,1,0,0,-4.06781773347672,0,4.06781773347672,0
3,32,0.00119213517693862,0.152190979586216,0,9.41562017584666,0,0,0,0,1,0,0,-0.372899207151012,0,0.372899207151012,0
22,32,0.0012471911982343,0.0147147328240261,0,9.41562017584666,0,0,0,0,1,0,0,-0.797862294968033,0,0.797862294968033,0
27,32,0.0217806522694934,0.0484102044830198,0,3.10319204965366,0,0,0,0,1,0,0,-0.858418990571608,0,0.858418990571608,0
31,32,0.00227646022298047,0.054882209948698,0,11.1402104373058,0,0,0,0,1,0,0,2.02918049269056,0,-2.02918049269056,0
4,34,0.00202655604785238,0.00332869559248653,0,315.264011904202,0,0,0,0,1,0,0,-273.354997457008,0,273.354997457008,0
6,34,7.30853928641499e-05,0.019356461367512,0,309.704281129339,0,0,0,0,1,0,0,99.883968658028,0,-99.883968658028,0
26,34,0.0293781755743553,0.337593717400367,0,30.9013129356153,0,0,0,0,1,0,0,4.27458823755256,0,-4.27458823755256,0
28,34,0.0111259630038146,0.00125736703673509,0,604.404953223589,0,0,0,0,1,0,0,135.774678055501,0,-135.774678055501,0
31,34,0.00220624336945605,0.0485597095852099,0,698.21168537083,0,0,0,0,1,0,0,33.4217625059267,0,-33.4217625059267,0
6,35,0.00543879115985491,0.0288974417692811,0,226.584081093225,0,0,0,0,1,0,0,-16.6345349898278,0,16.6345349898278,0
29,35,0.00722048251451317,0.0488911161221928,0,74.9259410727638,0,0,0,0,1,0,0,-7.18238214420276,0,7.18238214420276,0
31,35,0.0181882713830661,0.0177494299373853,0,142.265906779259,0,0,0,0,1,0,0,-44.5729585946019,0,44.5729585946019,0
33,35,0.00739966843025993,0.0243584450167006,0,374.703708516225,0,0,0,0,1,0,0,68.3898757286324,0,-68.3898757286324,0
6,36,0.00590998214344275,0.0570500545786863,0,83.3013751741901,0,0,0,0,1,0,0,-37.2655626840149,0,37.2655626840149,0
23,36,0.0350911855884602,0.121311763187048,0,128.799279138957,0,0,0,0,1,0,0,-10.4017267354258,0,10.4017267354258,0
24,36,0.0197713404247414,0.022176994563408,0,142.145244395133,0,0,0,0,1,0,0,-87.5844630737144,0,87.5844630737144,0
28,36,0.00942750218627693,0.0496423841781279,0,572.273604194594,0,0,0,0,1,0,0,-78.333948406419,0,78.333948406419,0
29,36,0.000166248283447585,0.0689727375488869,0,15764.7409907704,0,0,0,0,1,0,0,-28.945662144148,0,28.945662144148,0
33,36,0.00272659510800895,8.93078568487012e-05,0,1156.33347787156,0,0,0,0,1,0,0,230.261362881376,0,-230.261362881376,0
6,37,0.0279213199427292,0.0601806006535777,0,204.361998409009,0,0,0,0,1,0,0,15.6224219850246,0,-15.6224219850246,0
20,37,0.024771495663867,0.0481885362194296,0,1179.59874449369,0,0,0,0,1,0,0,29.7317275834375,0,-29.7317275834375,0
21,37,0.178345593964696,0.0660743171299232,0,84.1355116247043,0,0,0,0,1,0,0,8.13591313921571,0,-8.13591313921571,0
