1,4,0.00120768490157349,0.00221025284033671,0,229.681016051185,0,0,0,0,1,0,0,-215.758122162358,0,215.758122162358,0
8,9,0.170674629063952,0.100048863856399,0,69.0243141488307,0,0,0,0,1,0,0,9.160642872534,0,-9.160642872534,0
2,10,0.0162560100368789,0.0343940343885071,0,1964288.48592631,0,0,0,0,1,0,0,55.1572146047078,0,-55.1572146047078,0
8,10,0.0148495884545328,1.96897960246637,0,7.87095505854913,0,0,0,0,1,0,0,0.419287997646282,0,-0.419287997646282,0
7,11,0.00624939006858387,0.0199501415012012,0,112.038547512004,0,0,0,0,1,0,0,-63.8663599705565,0,63.8663599705565,0
10,12,0.00156242007334352,0.0215114272532619,0,4038.30697520832,0,0,0,0,1,0,0,55.5765026023542,0,-55.5765026023542,0
11,12,0.000157733955680814,0.00773178005348188,0,299.708889518852,0,0,0,0,1,0,0,218.563431383561,0,-218.563431383561,0
7,13,0.0019011381951955,0.0224859338418781,0,200.879289511549,0,0,0,0,1,0,0,63.8663599705566,0,-63.8663599705566,0
11,13,0.0116445019981317,0.0114641558263758,0,617.625423613765,0,0,0,0,1,0,0,236.409702087551,0,-236.409702087551,0
9,14,0.0349059950087041,0.0817491577186975,0,73.6407754974517,0,0,0,0,1,0,0,9.16064287253401,0,-9.16064287253401,0
11,14,0.00103972356231152,0.056530125122738,0,3291.74202538951,0,0,0,0,1,0,0,23.6010749884624,0,-23.6010749884624,0
6,16,0.0292982479908276,0.140713194315015,0,28.5547251598646,0,0,0,0,1,0,0,5.31187292730782,0,-5.31187292730782,0
14,16,0.0546296574956503,0.0922068646577485,0,468.523937177882,0,0,0,0,1,0,0,-18.637276007117,0,18.637276007117,0
11,18,4.7328636564926e-05,0.00136062356123195,0,1026.16273464572,0,0,0,0,1,0,0,-508.898743278359,0,508.898743278359,0
17,21,0.0217733104834878,0.0824731735292579,0,102.850280764252,0,0,0,0,1,0,0,-10.8801581655695,0,10.8801581655695,0
19,22,0.0005324987346539,0.00143844387153252,0,395.87091163184,0,0,0,0,1,0,0,-268.685063864828,0,268.685063864828,0
