1,4,0.00438518886156633,0.0463693435038849,0,170.921985665672,0,0,0,0,1,0,0,13.7560264464683,0,-13.7560264464683,0
1,5,0.000144052529511472,0.00135972673913454,0,509.633863174751,0,0,0,0,1,0,0,-383.2536641457,0,383.2536641457,0
2,5,0.000985280324927986,0.00245053585495955,0,787.275307070004,0,0,0,0,1,0,0,473.533292541265,0,-473.533292541265,0
5,6,1.80565569759372e-06,0.0074486001494402,0,128.061644925958,0,0,0,0,1,0,0,115.251911881435,0,-115.251911881435,0
1,8,0.0246201937867985,0.0979342372297363,0,18.7608547890085,0,0,0,0,1,0,0,3.26073614076203,0,-3.26073614076203,0
4,8,0.00732736944585388,0.0976835275967499,0,21.0664459185532,0,0,0,0,1,0,0,-3.26073614076202,0,3.26073614076202,0
7,9,0.0164447465337951,0.175848514715428,0,9.11018340414575,0,0,0,0,1,0,0,2.53414826642255,0,-2.53414826642255,0
3,13,3.5892785163253e-06,0.000251213318757203,0,81.3790553468999,0,0,0,0,1,0,0,52.476462514052,0,-52.476462514052,0
12,13,0.00145774258349004,0.0102569940368396,0,82.7609899286223,0,0,0,0,1,0,0,-52.4764625140528,0,52.4764625140528,0
10,14,0.0157788124277413,0.208180653218414,0,10.5346548532425,0,0,0,0,1,0,0,-2.76065837482412,0,2.76065837482412,0
6,16,9.09929157432757e-06,0.00127920625965411,0,1191.27478478955,0,0,0,0,1,0,0,370.841875967817,0,-370.841875967817,0
12,19,0.0101331554400594,0.0956573835690654,0,64.8735144082081,0,0,0,0,1,0,0,7.05689388392612,0,-7.05689388392612,0
18,19,0.0171386502000351,0.0369178788287384,0,585.469770690457,0,0,0,0,1,0,0,35.9784203182255,0,-35.9784203182255,0
12,20,0.00481789584268105,0.0347939083243761,0,2063.27567023614,0,0,0,0,1,0,0,45.4195686301266,0,-45.4195686301266,0
17,20,0.00635837394384714,0.10153493830675,0,477.669878033035,0,0,0,0,1,0,0,16.94653966341,0,-16.94653966341,0
18,20,0.00268743331529078,0.0205080952821834,0,760.100036124129,0,0,0,0,1,0,0,108.909541964459,0,-108.909541964459,0
10,21,0.000725922367274306,0.0121152318510743,0,225.100749382266,0,0,0,0,1,0,0,-140.851339666307,0,140.851339666307,0
11,22,0.00487495738947045,0.00749536177160489,0,335.959033885185,0,0,0,0,1,0,0,-188.576687766318,0,188.576687766318,0
15,23,2.69167350230336e-06,0.00011507295751119,0,1083.33715765805,0,0,0,0,1,0,0,485.768918718261,0,-485.768918718261,0
18,23,5.07340997943209e-05,0.00280932266684058,0,438.744403873446,0,0,0,0,1,0,0,-144.887962282685,0,144.887962282685,0
21,23,0.000230745696112152,0.00339875195514169,0,518.759690815212,0,0,0,0,1,0,0,-156.934098135001,0,156.934098135001,0
