1,6,0.00699463281573514,0.0546043469601833,0,166.045503899361,0,0,0,0,1,0,0,-52.7342799365244,0,52.7342799365244,0
1,7,0.150016469533584,0.521775667161681,0,48.324907262635,0,0,0,0,1,0,0,5.6090397624224,0,-5.6090397624224,0
3,7,0.00555605626796782,0.0357126030273737,0,676.912290511302,0,0,0,0,1,0,0,-74.7751583970816,0,74.7751583970816,0
1,8,0.00150963233329905,0.22331595394168,0,430.005866449744,0,0,0,0,1,0,0,19.7515897364589,0,-19.7515897364589,0
2,8,0.000476590784080995,0.0575188273249857,0,312.674319799027,0,0,0,0,1,0,0,17.5410270104751,0,-17.5410270104751,0
3,8,0.0130791123392671,0.0318087335224021,0,16156.0467659379,0,0,0,0,1,0,0,-37.292616746934,0,37.292616746934,0
1,9,0.00922457584072089,0.0378854439286163,0,182.27378250477,0,0,0,0,1,0,0,11.3370492398513,0,-11.3370492398513,0
3,9,0.0966609227229831,0.0937517814653467,0,306.11779440118,0,0,0,0,1,0,0,-55.1196658693471,0,55.1196658693471,0
1,10,0.000664366840137884,0.00310872222958187,0,529.293512914016,0,0,0,0,1,0,0,-103.792837277713,0,103.792837277713,0
5,11,0.000141638592266856,0.000353735144521046,0,3281.36324447601,0,0,0,0,1,0,0,-622.652681518515,0,622.652681518515,0
9,13,0.000250780625113466,0.00137730580110942,0,527.933096805497,0,0,0,0,1,0,0,-300.482735790484,0,300.482735790484,0
9,17,0.00659018085025371,0.0205881198634333,0,779.008858020947,0,0,0,0,1,0,0,-22.1198922314191,0,22.1198922314191,0
12,18,0.000289903030481582,0.00090423037667227,0,1547.82141239485,0,0,0,0,1,0,0,-232.002243722683,0,232.002243722683,0
17,18,3.03069385889216e-05,0.000555003718711049,0,234.262533573048,0,0,0,0,1,0,0,142.067633412051,0,-142.067633412051,0
13,19,0.000528001559450725,0.00183723941239588,0,438.001250762114,0,0,0,0,1,0,0,-297.224834014341,0,297.224834014341,0
14,19,0.00857199898658243,0.100693050042512,0,126.769882957827,0,0,0,0,1,0,0,8.87648655498323,0,-8.87648655498323,0
16,19,0.000228480296899939,0.000922285495227048,0,2097.9678742707,0,0,0,0,1,0,0,288.348347459357,0,-288.348347459357,0
10,20,0.00280365347077792,0.00949687957502086,0,1552.93539502567,0,0,0,0,1,0,0,-34.8843881354905,0,34.8843881354905,0
16,20,4.13049175699735e-07,0.000863807508132792,0,539.914702689892,0,0,0,0,1,0,0,164.856423040035,0,-164.856423040035,0
13,21,0.302327203381629,0.458149115960414,0,18.2446900353805,0,0,0,0,1,0,0,-3.25790177614199,0,3.25790177614199,0
15,21,0.0113371807177526,0.136505748330451,0,42.9950981117957,0,0,0,0,1,0,0,0.107947609078368,0,-0.107947609078368,0
14,22,0.0150942026996335,0.00939496433474188,0,122.457527919047,0,0,0,0,1,0,0,-8.87648655498321,0,8.87648655498321,0
15,22,0.00451553430235418,0.147550012746019,0,42.9950981117957,0,0,0,0,1,0,0,-0.107947609078396,0,0.107947609078396,0
22,23,0.00233059926080873,0.0700748146437635,0,134.825424239879,0,0,0,0,1,0,0,-43.7458271631694,0,43.7458271631694,0
17,24,0.0122699542925936,0.0511600629287166,0,1647.68274534168,0,0,0,0,1,0,0,-27.727153107974,0,27.727153107974,0
24,25,0.0345964722533216,0.216495235272451,0,97.0732634063332,0,0,0,0,1,0,0,-7.21399332534029,0,7.21399332534029,0
21,26,0.0127725702627951,0.0768673914984404,0,1764.82077632518,0,0,0,0,1,0,0,42.1613977743858,0,-42.1613977743858,0
18,27,0.00187992592026146,0.00662450668587196,0,1265.51100514574,0,0,0,0,1,0,0,-89.9346103106346,0,89.9346103106346,0
21,27,0.00319210152734032,0.0160808323573363,0,304.123092920804,0,0,0,0,1,0,0,58.0896596604344,0,-58.0896596604344,0
25,27,0.00794706171552488,0.0298338951661198,0,1135.67922929125,0,0,0,0,1,0,0,82.5703014609075,0,-82.5703014609075,0
23,28,0.00656914256929992,0.0101704827162445,0,261.360407302498,0,0,0,0,1,0,0,99.3404065423348,0,-99.3404065423348,0
24,28,0.0145306939402363,0.103267148900103,0,405.430917342198,0,0,0,0,1,0,0,-20.5131597826336,0,20.5131597826336,0
27,28,0.0131918758855741,0.0322684305217809,0,166.937949863254,0,0,0,0,1,0,0,-93.5878817856537,0,93.5878817856537,0
20,29,0.128025070262929,1.46393482137427,0,4.76511298548534,0,0,0,0,1,0,0,-1.07987161414252,0,1.07987161414252,0
21,29,0.00199405407385308,0.00732937995512104,0,354.042823111712,0,0,0,0,1,0,0,-103.401011601884,0,103.401011601884,0
23,29,0.142681801498344,0.336168439444648,0,68.3211300994028,0,0,0,0,1,0,0,6.95567547102018,0,-6.95567547102018,0
3,30,0.000865943245901867,0.00955674283154505,0,129.795370431655,0,0,0,0,1,0,0,-122.605771201996,0,122.605771201996,0
26,30,0.0650630411205418,0.0631259860772395,0,2438.18287186729,0,0,0,0,1,0,0,42.1613977743857,0,-42.1613977743857,0
2,31,0.000724549488519871,0.0126259548025716,0,1677.44641643888,0,0,0,0,1,0,0,-41.6907037246807,0,41.6907037246807,0
22,31,0.00592744276979449,0.126092078360163,0,2128.22717304758,0,0,0,0,1,0,0,34.7613929991079,0,-34.7613929991079,0
25,31,0.72839209294958,0.848819892997103,0,52.6362170765922,0,0,0,0,1,0,0,6.92931072557264,0,-6.92931072557264,0
6,33,0.176239979912884,0.754630518912396,0,47.0154103696099,0,0,0,0,1,0,0,5.37769680532956,0,-5.37769680532956,0
7,33,0.0148648498668098,0.0252725942451315,0,452.631969859998,0,0,0,0,1,0,0,-69.1661186346592,0,69.1661186346592,0
10,33,0.00123514487567205,0.0500309317134798,0,6941.96265994145,0,0,0,0,1,0,0,30.0077624283394,0,-30.0077624283394,0
4,34,0.00103394962840682,0.00631293729492774,0,458.841761643164,0,0,0,0,1,0,0,164.549718020042,0,-164.549718020042,0
6,34,0.033956034288166,0.0287050469725324,0,374.152748862133,0,0,0,0,1,0,0,-58.111976741854,0,58.111976741854,0
32,34,0.180475532927894,0.183316423032756,0,3.2625517600379,0,0,0,0,1,0,0,0.822195415944149,0,-0.822195415944149,0
4,35,0.00107852269499786,0.000200000652887957,0,981.419179036874,0,0,0,0,1,0,0,-207.334909486337,0,207.334909486337,0
5,35,1.79187643089708e-05,0.000341209129673863,0,2373.86189686122,0,0,0,0,1,0,0,622.652681518515,0,-622.652681518515,0
25,35,0.00242829302458795,0.00756112389358631,0,1024.97748900095,0,0,0,0,1,0,0,-346.730356083873,0,346.730356083873,0
2,36,0.0394979562555033,0.197908847065621,0,747.638579717612,0,0,0,0,1,0,0,-21.6641716748004,0,21.6641716748004,0
30,36,0.0151241381270675,0.0660206475559744,0,628.913610414306,0,0,0,0,1,0,0,-80.44437342761,0,80.44437342761,0
33,36,0.0352774434231987,0.400722526001541,0,32.2850076773614,0,0,0,0,1,0,0,-5.15139159172169,0,5.15139159172169,0
34,36,0.00686233919536762,0.0341413822775782,0,733.603076725392,0,0,0,0,1,0,0,107.259936694132,0,-107.259936694132,0
4,37,0.00176803869548515,0.0152680003089095,0,90.3871375929657,0,0,0,0,1,0,0,42.7851914662944,0,-42.7851914662944,0
10,37,0.022252807649444,0.169489426707252,0,1893.78082949183,0,0,0,0,1,0,0,-27.2023610243978,0,27.2023610243978,0
28,37,0.0370581307728217,0.0928428485873881,0,203.642794794808,0,0,0,0,1,0,0,-14.7606350259525,0,14.7606350259525,0
32,37,0.00628752507361575,0.285608272675619,0,2.34132011014255,0,0,0,0,1,0,0,-0.82219541594415,0,0.82219541594415,0
