1,3,0.00041443417669147,0.00710315204391914,0,428.05474573581,0,0,0,0,1,0,0,244.674333849413,0,-244.674333849413,0
1,6,0.000150722946100062,0.000273005454738562,0,2440.67156478885,0,0,0,0,1,0,0,-739.054816269265,0,739.054816269265,0
2,7,0.000287674523305248,0.0265810411887588,0,5439.11679246344,0,0,0,0,1,0,0,-52.4472122480146,0,52.4472122480146,0
6,7,0.00064910925788989,0.00374934765368367,0,1259.60747818119,0,0,0,0,1,0,0,-516.237809182627,0,516.237809182627,0
1,8,0.000153362423657093,0.000597784869682299,0,2980.35733883652,0,0,0,0,1,0,0,-241.165224023939,0,241.165224023939,0
2,8,0.000432098951809028,0.0114220481528371,0,2704.72052105102,0,0,0,0,1,0,0,52.4472122480145,0,-52.4472122480145,0
4,8,0.000259934694151638,0.0104499935709744,0,1021.64498908057,0,0,0,0,1,0,0,244.819797246241,0,-244.819797246241,0
9,11,0.0047060554286476,0.002661591297742,0,1948.67139776461,0,0,0,0,1,0,0,-387.021735395846,0,387.021735395846,0
4,13,0.00128967299630984,0.00556216709107941,0,625.090247665342,0,0,0,0,1,0,0,-244.819797246241,0,244.819797246241,0
10,14,0.0110939115018846,0.0662280551158813,0,77.0397851414898,0,0,0,0,1,0,0,-7.14541586077099,0,7.14541586077099,0
11,14,0.0956639899741939,0.034204248573223,0,1858.83609177134,0,0,0,0,1,0,0,-43.45593923281,0,43.45593923281,0
12,14,0.0123477846106602,0.0797395232644069,0,58.6517973311806,0,0,0,0,1,0,0,6.04480038520822,0,-6.04480038520822,0
12,15,0.00230628365284275,0.0241810640217449,0,723.999939575105,0,0,0,0,1,0,0,-130.899573701441,0,130.899573701441,0
6,16,0.000114097658482057,0.00500137686504878,0,914.194281709723,0,0,0,0,1,0,0,-387.021254855765,0,387.021254855765,0
7,16,0.00819156423607697,0.175077416541219,0,10.6401721814901,0,0,0,0,1,0,0,-0.000480540081959635,0,0.000480540081959635,0
9,16,7.73406998856869e-05,0.00412724945232681,0,1959.39748673897,0,0,0,0,1,0,0,387.021735395847,0,-387.021735395847,0
11,17,0.0139721725973337,0.216526860434985,0,39.6517830187145,0,0,0,0,1,0,0,-5.95448610518972,0,5.95448610518972,0
12,18,0.0350112704431651,0.0581150100482505,0,171.730592072944,0,0,0,0,1,0,0,13.0774389325051,0,-13.0774389325051,0
10,19,0.221246591575534,0.837755500717492,0,6.84650402210711,0,0,0,0,1,0,0,-3.30150774524037,0,3.30150774524037,0
10,20,0.00181932315018957,0.0356620830763374,0,37.7040528193518,0,0,0,0,1,0,0,4.85392951857985,0,-4.85392951857985,0
12,20,0.00170041913538473,0.00850286004725032,0,692.594771560684,0,0,0,0,1,0,0,132.7009650713,0,-132.7009650713,0
13,20,0.00151707172568933,0.00629289280439803,0,543.506502277174,0,0,0,0,1,0,0,-244.81979724624,0,244.81979724624,0
18,20,0.00377423846967765,0.0662359505871609,0,33.924994021715,0,0,0,0,1,0,0,5.56106217096857,0,-5.56106217096857,0
19,20,0.0085155320185878,0.028897212710438,0,283.538562020358,0,0,0,0,1,0,0,101.703840485391,0,-101.703840485391,0
21,22,0.000296795974086,0.00138848988741976,0,434.600510601169,0,0,0,0,1,0,0,-432.745539156096,0,432.745539156096,0
19,23,0.00379513192768824,0.0226843199772011,0,489.832607088432,0,0,0,0,1,0,0,-128.642144462423,0,128.642144462423,0
15,24,0.000701146816795892,0.00698936344344293,0,1385.9981430513,0,0,0,0,1,0,0,-249.44573118379,0,249.44573118379,0
21,24,8.17653262930038e-05,0.00346626565681123,0,3594.30809181891,0,0,0,0,1,0,0,432.745539156095,0,-432.745539156095,0
25,26,0.0176368200949182,0.103145687517487,0,301.128460087631,0,0,0,0,1,0,0,-18.6536778216096,0,18.6536778216096,0
10,27,0.0218490496659658,0.0747085451804125,0,575.153094371859,0,0,0,0,1,0,0,-37.2570045696722,0,37.2570045696722,0
12,27,0.0835615124466354,0.0873739428916593,0,314.159761942256,0,0,0,0,1,0,0,-20.9236306875727,0,20.9236306875727,0
23,27,0.00865250254579271,0.0498550629392463,0,13761.5583077056,0,0,0,0,1,0,0,58.1806352572449,0,-58.1806352572449,0
25,28,0.0772314254494879,0.307936367066051,0,9.68937048129904,0,0,0,0,1,0,0,-3.93243106993371,0,3.93243106993371,0
14,29,0.00178647939194723,0.0735284497006851,0,25.2448051520355,0,0,0,0,1,0,0,4.28441190489975,0,-4.28441190489975,0
11,30,0.00460350340995495,0.0549306340349072,0,199.928306419068,0,0,0,0,1,0,0,-91.8758003366446,0,91.8758003366446,0
14,30,0.0183920756893306,0.0915478348334759,0,756.01682368404,0,0,0,0,1,0,0,-38.891342694569,0,38.891342694569,0
17,30,0.00344467877507727,0.069468784865859,0,3253.36984709726,0,0,0,0,1,0,0,-54.0888946071461,0,54.0888946071461,0
23,30,0.228290378013557,1.06049297534089,0,2.3954081481249,0,0,0,0,1,0,0,1.55622966605452,0,-1.55622966605452,0
24,30,0.0012537731271602,0.00998554854197983,0,1207.74187638564,0,0,0,0,1,0,0,183.299807972305,0,-183.299807972305,0
15,31,0.00363737159076966,0.0919499215061913,0,993.043284993045,0,0,0,0,1,0,0,42.8944898337365,0,-42.8944898337365,0
26,31,0.000475189220593605,0.119690943015176,0,270.112339151973,0,0,0,0,1,0,0,-18.6536778216096,0,18.6536778216096,0
10,32,0.0199240800556745,0.0234250611167394,0,773.703963164164,0,0,0,0,1,0,0,39.6566680130908,0,-39.6566680130908,0
17,32,0.000735873493420083,0.025036462256631,0,1047.81784567207,0,0,0,0,1,0,0,48.1344085019564,0,-48.1344085019564,0
18,32,0.0138389005622682,0.149566860335671,0,79.6789959233284,0,0,0,0,1,0,0,7.51637676153656,0,-7.51637676153656,0
19,32,0.0283523200929511,0.0512341616430188,0,97.7469572897862,0,0,0,0,1,0,0,72.1162604723304,0,-72.1162604723304,0
10,33,0.0769857481590693,0.554840600842685,0,20.042050387537,0,0,0,0,1,0,0,3.93243106993371,0,-3.93243106993371,0
28,33,0.183004583485444,0.149406118531209,0,14.4961071308959,0,0,0,0,1,0,0,-3.93243106993371,0,3.93243106993371,0
7,34,0.00114629829609863,0.00372521072986579,0,302.244126573108,0,0,0,0,1,0,0,-269.414014494767,0,269.414014494767,0
32,34,0.00446199426441275,0.0135972646700782,0,513.480189196853,0,0,0,0,1,0,0,125.619380379966,0,-125.619380379966,0
5,35,5.96942451596403e-05,0.00119416898400619,0,697.436877070577,0,0,0,0,1,0,0,450.502889332331,0,-450.502889332331,0
29,35,0.0131137521959501,0.00873428432934198,0,1765.08978414325,0,0,0,0,1,0,0,-217.412217163374,0,217.412217163374,0
31,35,0.000814568388712757,0.0080687847302159,0,2237.17935597192,0,0,0,0,1,0,0,-233.090672168956,0,233.090672168956,0
29,36,0.017342635446405,0.252183434527989,0,38632.1571180207,0,0,0,0,1,0,0,-54.1448949479894,0,54.1448949479894,0
7,37,5.68429374769627e-05,0.00377521644072521,0,924.474680165405,0,0,0,0,1,0,0,-483.992292715458,0,483.992292715458,0
29,37,0.000106759946203643,0.00714790490219776,0,535.797919659363,0,0,0,0,1,0,0,275.841524016263,0,-275.841524016263,0
31,37,0.00209584762416575,0.00773271351969588,0,257.972260152619,0,0,0,0,1,0,0,257.331484181084,0,-257.331484181084,0
