1,3,0.0394313144083903,0.120465005974276,0,46.5298478785315,0,0,0,0,1,0,0,38.7409735904691,0,-38.7409735904691,0
1,5,0.00163044789429132,0.136958966843342,0,25.2580590673867,0,0,0,0,1,0,0,4.61982998053601,0,-4.61982998053601,0
5,8,0.012449486704543,0.1579199669507,0,39.9860259119125,0,0,0,0,1,0,0,4.61982998053601,0,-4.61982998053601,0
6,8,0.0343735842819741,0.0180063281295383,0,223.428238623228,0,0,0,0,1,0,0,12.6371397821377,0,-12.6371397821377,0
2,9,9.5592118708211e-05,0.000211763736567308,0,1925.26696416153,0,0,0,0,1,0,0,753.505026456708,0,-753.505026456708,0
7,9,0.00433867817733761,0.0126117346428825,0,187.417627260786,0,0,0,0,1,0,0,-143.328181658638,0,143.328181658638,0
7,11,0.00334435285752178,0.028099033782533,0,1314.64921198153,0,0,0,0,1,0,0,32.2331121027998,0,-32.2331121027998,0
7,12,0.000182596543004403,0.00192948479152704,0,740.434273593001,0,0,0,0,1,0,0,-563.298445535765,0,563.298445535765,0
7,13,0.00177922965300831,0.0119282765421693,0,94.0440296143449,0,0,0,0,1,0,0,74.860912149595,0,-74.860912149595,0
6,14,0.00875897377531689,0.0172708256789231,0,185.58593591953,0,0,0,0,1,0,0,-83.1119644845747,0,83.1119644845747,0
9,14,0.000343786906479193,0.00841504792658116,0,497.79858774532,0,0,0,0,1,0,0,123.970635151308,0,-123.970635151308,0
10,14,0.0206790298900104,0.0652284644178046,0,54.5407766097971,0,0,0,0,1,0,0,-40.8586706667329,0,40.8586706667329,0
9,16,0.00141313697933053,0.00292115525079914,0,531.878372142153,0,0,0,0,1,0,0,524.749987446666,0,-524.749987446666,0
6,17,0.153529706664148,1.98159226392913,0,103.924918089416,0,0,0,0,1,0,0,0.54143879166803,0,-0.54143879166803,0
11,17,0.00943049184841083,0.0260044920639931,0,733.592748901877,0,0,0,0,1,0,0,32.2331121027998,0,-32.2331121027998,0
3,18,0.0090174983726953,0.0497595047192911,0,685.349577626598,0,0,0,0,1,0,0,72.3817600917399,0,-72.3817600917399,0
13,19,0.00173291311902317,0.0151172138223837,0,136.09788536525,0,0,0,0,1,0,0,74.8609121495951,0,-74.8609121495951,0
16,22,0.00205344898147,0.00782684619404467,0,1774.2106124347,0,0,0,0,1,0,0,475.464562873531,0,-475.464562873531,0
16,23,0.00836395725502863,0.0796091148648072,0,787.807018440106,0,0,0,0,1,0,0,18.2668141397848,0,-18.2668141397848,0
21,23,0.0225786555048152,0.0884880726589152,0,1019.94020764579,0,0,0,0,1,0,0,-18.2668141397848,0,18.2668141397848,0
