1,3,6.27264444588164e-05,0.0017441628726601,0,655.195008115896,0,0,0,0,1,0,0,377.316596674651,0,-377.316596674651,0
1,4,0.00022469318089063,0.00761552273295416,0,1108.66031303369,0,0,0,0,1,0,0,-181.221134361851,0,181.221134361851,0
5,7,0.000271102096517136,0.00088433272514613,0,3946.84619109205,0,0,0,0,1,0,0,789.030648287267,0,-789.030648287267,0
7,8,0.000434913992889375,0.00391116697244722,0,1094.6454321845,0,0,0,0,1,0,0,284.08815044423,0,-284.08815044423,0
2,9,0.0300377106559928,0.386032074911035,0,2.01342720290015,0,0,0,0,1,0,0,-0.532101820555736,0,0.532101820555736,0
10,12,4.70967644485307e-05,0.00267940083258965,0,506.763585522105,0,0,0,0,1,0,0,336.075005844818,0,-336.075005844818,0
9,13,0.0255507137374896,0.0109114876942492,0,258.188650876023,0,0,0,0,1,0,0,-68.0004511181574,0,68.0004511181574,0
9,14,0.384912871807512,1.02552681396522,0,7.17968343968213,0,0,0,0,1,0,0,0.0745114950712496,0,-0.0745114950712496,0
8,16,0.00223178980377727,0.00282133991323646,0,1665.52826547336,0,0,0,0,1,0,0,284.08815044423,0,-284.08815044423,0
10,16,0.00254372716592295,0.0054746061034169,0,2357.68913502661,0,0,0,0,1,0,0,-296.816871252116,0,296.816871252116,0
13,16,0.000622314401360085,0.00657706526321123,0,223.129086136411,0,0,0,0,1,0,0,130.754893972861,0,-130.754893972861,0
14,16,0.104780495745877,0.558086364803648,0,7.17968343968213,0,0,0,0,1,0,0,0.0745114950712493,0,-0.0745114950712493,0
15,16,0.0202785956541904,0.117697725993912,0,72.749159172517,0,0,0,0,1,0,0,-38.1565950675064,0,38.1565950675064,0
11,17,0.0505404552983392,0.245276633743559,0,25.2683502286499,0,0,0,0,1,0,0,3.48815372995502,0,-3.48815372995502,0
1,18,0.00122555895511438,0.00384515676489681,0,337.827595695671,0,0,0,0,1,0,0,-196.0954623128,0,196.0954623128,0
10,18,0.0257803040466835,0.199490213827887,0,371.745325107617,0,0,0,0,1,0,0,16.9411210128581,0,-16.9411210128581,0
11,18,0.00385138409109386,0.122765504156508,0,1329.83970325122,0,0,0,0,1,0,0,18.7141172385048,0,-18.7141172385048,0
9,19,0.00181670418656889,0.013787947569922,0,432.910995645915,0,0,0,0,1,0,0,81.5556891838937,0,-81.5556891838937,0
11,19,0.0323592598730479,0.0765960874970009,0,687.719188647394,0,0,0,0,1,0,0,-22.2022709684598,0,22.2022709684598,0
15,20,0.0024266269104226,0.0110470262414667,0,663.219930251011,0,0,0,0,1,0,0,-176.70781995708,0,176.70781995708,0
13,21,0.000860743626969597,0.138859358651033,0,73.3128232864268,0,0,0,0,1,0,0,7.38442099148463,0,-7.38442099148463,0
15,22,0.000547206263962442,0.00516902674576539,0,398.300019066549,0,0,0,0,1,0,0,212.200741710636,0,-212.200741710636,0
17,22,0.0016230212923944,0.0190249227354119,0,1123.98215427414,0,0,0,0,1,0,0,106.447628362378,0,-106.447628362378,0
22,23,0.00665880759612248,0.0793575951990857,0,457.69796911933,0,0,0,0,1,0,0,-17.4013737102739,0,17.4013737102739,0
22,24,0.100420662447438,0.165495187533021,0,7.17968343968213,0,0,0,0,1,0,0,0,0,-0,0
15,25,0.019350362280189,0.030337013989642,0,8589.89017971441,0,0,0,0,1,0,0,-29.5090727785968,0,29.5090727785968,0
