1,6,0.00043997805854903,0.0158132556403358,0,172.949221910243,0,0,0,0,1,0,0,-35.9100008902741,0,35.9100008902741,0
3,6,0.00582876394722494,0.0194376440432855,0,309.676863796798,0,0,0,0,1,0,0,43.297430081202,0,-43.297430081202,0
2,7,0.000116226077139793,0.00175875697763991,0,489.590914184411,0,0,0,0,1,0,0,-94.2875726096706,0,94.2875726096706,0
5,8,0.0135052112817307,0.048864981238519,0,59.1777208850629,0,0,0,0,1,0,0,-25.1441364653025,0,25.1441364653025,0
3,10,0.00604966801250849,0.0361243734241796,0,266.851037966046,0,0,0,0,1,0,0,-43.2974300812019,0,43.2974300812019,0
2,12,0.000191303033942346,0.0152476921332893,0,44.675328683661,0,0,0,0,1,0,0,21.4419148504297,0,-21.4419148504297,0
4,12,0.387945899192316,1.28018931590744,0,10.4154707093402,0,0,0,0,1,0,0,-0.352500314753534,0,0.352500314753534,0
11,12,0.0113879820015193,0.0400454611536231,0,492.519577182117,0,0,0,0,1,0,0,-21.0894145356762,0,21.0894145356762,0
6,14,0.0482402083580616,0.0546407117272786,0,81.2432062846324,0,0,0,0,1,0,0,7.3874291909278,0,-7.3874291909278,0
9,14,0.0836912436549158,0.173575405629739,0,3.86828533683687,0,0,0,0,1,0,0,-0.836896532825093,0,0.836896532825093,0
7,15,8.0251617384111e-05,0.000324229680229032,0,1924.36112660421,0,0,0,0,1,0,0,607.294871578878,0,-607.294871578878,0
8,16,0.0181358287329322,0.025213272138322,0,188.485714649056,0,0,0,0,1,0,0,-62.4647859520419,0,62.4647859520419,0
10,16,0.00436934056647985,0.00583728078313227,0,649.822256534339,0,0,0,0,1,0,0,333.455991990996,0,-333.455991990996,0
11,17,0.00128854971013974,0.256921549467684,0,77.949571951551,0,0,0,0,1,0,0,6.76871431071677,0,-6.76871431071677,0
11,19,0.0344885155206842,0.0611017861980519,0,10.4154707093402,0,0,0,0,1,0,0,-0.0903253562179601,0,0.0903253562179601,0
14,19,0.131675316590761,0.0789242315534578,0,51.3710106597177,0,0,0,0,1,0,0,5.36501512816028,0,-5.36501512816028,0
15,19,0.00371844822308025,0.0449988500812276,0,76.2142159747651,0,0,0,0,1,0,0,25.2202424837834,0,-25.2202424837834,0
13,20,6.56427526222205e-06,0.0072462609392586,0,736.86086308921,0,0,0,0,1,0,0,-174.044213941681,0,174.044213941681,0
5,22,0.0145606761301418,0.0128158420268684,0,174.440488940029,0,0,0,0,1,0,0,38.6195522282563,0,-38.6195522282563,0
16,22,0.0131808380937132,0.0126409768779709,0,463.153358460544,0,0,0,0,1,0,0,260.941184866864,0,-260.941184866864,0
15,24,0.000795833106342346,0.000854583592382037,0,1554.02000323676,0,0,0,0,1,0,0,578.69555860296,0,-578.69555860296,0
20,24,0.000785802877615206,0.00235221913728718,0,1008.77551814175,0,0,0,0,1,0,0,-419.587194913247,0,419.587194913247,0
23,24,0.00519410339204337,0.0057347413544186,0,162.37199522111,0,0,0,0,1,0,0,62.0205254375356,0,-62.0205254375356,0
8,25,0.00178786386472437,0.135300688896453,0,522.286669709732,0,0,0,0,1,0,0,-21.0502195316668,0,21.0502195316668,0
21,25,0.000514516316467454,0.014046070856206,0,236.298146061203,0,0,0,0,1,0,0,109.30053042089,0,-109.30053042089,0
23,25,0.00027705830831429,0.0125638493202845,0,286.035203224096,0,0,0,0,1,0,0,-124.44101017088,0,124.44101017088,0
18,26,0.0629073613557301,0.126532472233905,0,55.9105037225892,0,0,0,0,1,0,0,-6.42803724608705,0,6.42803724608705,0
18,27,0.0314818146498386,0.141899215812855,0,52.2590199311559,0,0,0,0,1,0,0,6.42803724608705,0,-6.42803724608705,0
19,27,0.00541501643696586,0.0155203855941668,0,115.864462955659,0,0,0,0,1,0,0,30.4949322557258,0,-30.4949322557258,0
23,27,0.00560981023692326,0.122416807842232,0,700.271273829199,0,0,0,0,1,0,0,12.0024609887999,0,-12.0024609887999,0
21,28,0.00290706577486484,0.00280790943311358,0,1354.31983800618,0,0,0,0,1,0,0,247.776999313867,0,-247.776999313867,0
23,28,0.0131538897491176,0.0513537937540601,0,420.50509970983,0,0,0,0,1,0,0,-46.7923700786306,0,46.7923700786306,0
26,28,0.00294086910902644,0.0135232517333846,0,471.90074497492,0,0,0,0,1,0,0,-158.747306957774,0,158.747306957774,0
1,29,0.0026479251822336,0.0552709900898647,0,303.929002578832,0,0,0,0,1,0,0,-14.5762138781382,0,14.5762138781382,0
2,29,0.000358816383713861,0.00353354849680514,0,87.8817906748423,0,0,0,0,1,0,0,28.6069860488695,0,-28.6069860488695,0
23,29,0.00031974371887119,0.00506241971272645,0,330.393312542693,0,0,0,0,1,0,0,-13.6025822548024,0,13.6025822548024,0
22,30,0.0119672694666954,0.0397318639735941,0,234.221150144834,0,0,0,0,1,0,0,-64.5912378810249,0,64.5912378810249,0
23,30,0.000403122900666553,1.95514544047787,0,10.4154707093402,0,0,0,0,1,0,0,0.226034674261221,0,-0.226034674261221,0
2,31,0.00775476780705841,0.0201314442429603,0,335.910177832347,0,0,0,0,1,0,0,44.2386717103714,0,-44.2386717103714,0
4,31,0.0593813225052727,0.318812480520767,0,10.4154707093402,0,0,0,0,1,0,0,0.352500314753534,0,-0.352500314753534,0
16,31,0.066538775824729,0.100590110883672,0,776.309053299687,0,0,0,0,1,0,0,10.0500211720908,0,-10.0500211720908,0
1,32,0.00291172853392497,0.00853555581946113,0,118.796156999847,0,0,0,0,1,0,0,53.2087799180648,0,-53.2087799180648,0
20,32,4.16082931289578e-05,0.000845004094405839,0,909.226702271227,0,0,0,0,1,0,0,-179.509660790405,0,179.509660790405,0
23,32,0.0170493665170619,0.0109386731127354,0,181.308929173711,0,0,0,0,1,0,0,108.874841679392,0,-108.874841679392,0
26,32,0.0299002545899078,0.169311836114014,0,373.473056427621,0,0,0,0,1,0,0,8.54714156340492,0,-8.54714156340492,0
27,32,0.00352524374034448,0.0399365044014081,0,76.0990254273166,0,0,0,0,1,0,0,-6.96998050631306,0,6.96998050631306,0
15,33,0.063904576216987,0.042832504401404,0,25.5606906315498,0,0,0,0,1,0,0,3.3790704921343,0,-3.3790704921343,0
29,33,0.0339053943454576,0.174511290856866,0,10.4154707093402,0,0,0,0,1,0,0,0.428189915928933,0,-0.428189915928933,0
9,34,0.202689585857412,0.421253364359193,0,4.03173576723448,0,0,0,0,1,0,0,0.836896532825092,0,-0.836896532825092,0
