1,4,0.000433882930016505,0.0149191552688166,0,155.09799626127,0,0,0,0,1,0,0,72.4165971674479,0,-72.4165971674479,0
1,5,0.00203279800345907,0.0497658761085324,0,866.526124277111,0,0,0,0,1,0,0,27.5236640954752,0,-27.5236640954752,0
3,6,0.0580262827233231,0.162861835366415,0,65.5193220336352,0,0,0,0,1,0,0,0.0687881745646102,0,-0.0687881745646102,0
2,7,0.00695815386471705,0.0261487823848802,0,37.2294179781165,0,0,0,0,1,0,0,8.17520631147472,0,-8.17520631147472,0
4,10,0.000103686673777422,0.00244048895213112,0,753.794022836853,0,0,0,0,1,0,0,256.612674200136,0,-256.612674200136,0
3,11,0.0193241858537742,0.0143558357644257,0,1200.47983270364,0,0,0,0,1,0,0,-32.3856480943657,0,32.3856480943657,0
2,12,0.0123238477806217,0.00207286371785209,0,33.9642587520513,0,0,0,0,1,0,0,-8.33153414535328,0,8.33153414535328,0
12,13,0.0480247112226113,0.680290926438636,0,98.4398366946077,0,0,0,0,1,0,0,14.7006165042737,0,-14.7006165042737,0
5,14,0.0110823990229703,0.128007723618804,0,118.192835669876,0,0,0,0,1,0,0,-16.0680268415949,0,16.0680268415949,0
9,14,0.00044208164283826,0.0360377520072326,0,79.591057955149,0,0,0,0,1,0,0,-13.447261484965,0,13.447261484965,0
9,15,0.000840718162574206,0.00117904560831847,0,185.420521907412,0,0,0,0,1,0,0,-152.051572016493,0,152.051572016493,0
11,15,0.00264494082340125,0.00360066485759804,0,153.064239292577,0,0,0,0,1,0,0,151.933058277062,0,-151.933058277062,0
8,16,0.0542128241571926,0.714146487880138,0,65.5193220336352,0,0,0,0,1,0,0,9.71445146547012e-15,0,-9.71445146547012e-15,0
8,17,0.0170860112722293,0.0839460062281381,0,157.272577377856,0,0,0,0,1,0,0,-18.6377614071777,0,18.6377614071777,0
12,18,0.000581953771926608,0.0014060531255424,0,253.874740690526,0,0,0,0,1,0,0,-85.8225129774163,0,85.8225129774163,0
6,19,0.0287180240114131,0.155545036390825,0,65.5193220336352,0,0,0,0,1,0,0,0.0687881745646116,0,-0.0687881745646116,0
15,19,0.0212808144247575,0.508247830929799,0,65.5193220336352,0,0,0,0,1,0,0,-0.118513739431429,0,0.118513739431429,0
7,20,0.037507641544072,0.0325901847196877,0,47.9887839252606,0,0,0,0,1,0,0,8.17520631147474,0,-8.17520631147474,0
