1,2,0.068714541513174,0.0150121005920854,0,1652.30602507578,0,0,0,0,1,0,0,32.9885622544726,0,-32.9885622544726,0
2,3,0.147775243706011,0.396161323203977,0,34.3088350834986,0,0,0,0,1,0,0,5.09733053553409,0,-5.09733053553409,0
4,8,0.0138551412007334,0.0811205996392279,0,50.3222561834203,0,0,0,0,1,0,0,-6.32335785224701,0,6.32335785224701,0
7,8,2.75321742870171e-06,0.000817675598393497,0,200.14947476187,0,0,0,0,1,0,0,139.857633477916,0,-139.857633477916,0
1,9,0.00924624486053845,0.0395924503721427,0,4656.15024266397,0,0,0,0,1,0,0,-32.9885622544726,0,32.9885622544726,0
6,9,0.0074428692689225,0.0465124642390382,0,866.939818591295,0,0,0,0,1,0,0,32.9885622544726,0,-32.9885622544726,0
7,12,0.000569120269889256,0.00663554888434532,0,255.493130034404,0,0,0,0,1,0,0,-139.857633477917,0,139.857633477917,0
5,13,0.019178696262338,0.128387730252394,0,268.503038683459,0,0,0,0,1,0,0,15.4939440660864,0,-15.4939440660864,0
6,13,0.0657187340506794,0.264026365246374,0,37.537235237864,0,0,0,0,1,0,0,5.83563076525236,0,-5.83563076525236,0
11,13,0.0269238298747196,0.0701582831705831,0,512.054510174397,0,0,0,0,1,0,0,-21.3295748313387,0,21.3295748313387,0
12,14,0.0232981425137301,0.245284518677597,0,53.2888887640648,0,0,0,0,1,0,0,-6.14428915480467,0,6.14428915480467,0
14,15,0.000207943993829321,0.00233444749803113,0,1273.13808010346,0,0,0,0,1,0,0,-217.096248710676,0,217.096248710676,0
8,17,0.00078953360702907,0.0143876376928045,0,121.272540683313,0,0,0,0,1,0,0,-43.3008119476025,0,43.3008119476025,0
11,17,0.0661225726106291,0.0540229043959717,0,1735.56521806662,0,0,0,0,1,0,0,20.0767432560039,0,-20.0767432560039,0
10,18,5.01071922091377e-05,0.00663791366710587,0,2369.66251907172,0,0,0,0,1,0,0,577.748373383198,0,-577.748373383198,0
12,18,0.00167183702003486,0.00833613269310038,0,597.793574171652,0,0,0,0,1,0,0,-133.077804466591,0,133.077804466591,0
14,18,0.00547039694962738,0.0210898937899376,0,416.373920245775,0,0,0,0,1,0,0,18.8594961821024,0,-18.8594961821024,0
12,19,0.0981981508541144,0.174748908012898,0,40.6142475619747,0,0,0,0,1,0,0,-0.635539856521405,0,0.635539856521405,0
16,19,0.0405773590619519,0.193595991533458,0,2.38923522338869,0,0,0,0,1,0,0,0.635539856521411,0,-0.635539856521411,0
5,20,0.000618127276974359,0.040293505583901,0,188.644709598684,0,0,0,0,1,0,0,96.688614636218,0,-96.688614636218,0
11,20,0.109332931332305,0.327453888929048,0,7.25414073907666,0,0,0,0,1,0,0,1.25283157533487,0,-1.25283157533487,0
14,20,0.0140324175172008,0.0173518500430969,0,475.702127508191,0,0,0,0,1,0,0,72.1613855978705,0,-72.1613855978705,0
14,21,0.00883461786290192,0.00756241231577541,0,203.02615619835,0,0,0,0,1,0,0,45.3112077349017,0,-45.3112077349017,0
16,21,0.359451596269602,1.46385643383445,0,40.6142475619747,0,0,0,0,1,0,0,-0.635539856521407,0,0.635539856521407,0
17,21,0.0108206368189643,0.0463851590451995,0,3294.04166350661,0,0,0,0,1,0,0,-34.1452082727791,0,34.1452082727791,0
20,21,0.00767675598741701,0.086365794128826,0,184.424122528682,0,0,0,0,1,0,0,-10.5304596056011,0,10.5304596056011,0
14,22,0.00462721860880222,0.00519188670795624,0,638.219880332784,0,0,0,0,1,0,0,74.6198700409962,0,-74.6198700409962,0
17,22,0.00427443053342914,0.0922122872288499,0,344.030630344906,0,0,0,0,1,0,0,-16.6905635530599,0,16.6905635530599,0
18,24,0.000436630151900021,0.00133660634683772,0,1264.52649357214,0,0,0,0,1,0,0,463.530065098709,0,-463.530065098709,0
15,25,0.00298833168441585,0.000602513547101037,0,423.134215347409,0,0,0,0,1,0,0,256.48605727415,0,-256.48605727415,0
20,25,0.000295904296640634,0.010718736186774,0,484.47406442969,0,0,0,0,1,0,0,-149.681546809632,0,149.681546809632,0
23,27,0.0020948690464535,0.0491391460382994,0,109.294225253882,0,0,0,0,1,0,0,-40.6875653204977,0,40.6875653204977,0
26,27,7.3654111043738e-05,0.0383688842577002,0,82.6252471346459,0,0,0,0,1,0,0,40.6875653204977,0,-40.6875653204977,0
22,28,0.000415836713242184,0.0246587298632761,0,138157.818593434,0,0,0,0,1,0,0,34.2703726024608,0,-34.2703726024608,0
28,29,0.000984871932615148,0.00545522102713057,0,263.159618886229,0,0,0,0,1,0,0,56.1459767262585,0,-56.1459767262585,0
2,30,0.000154409322006437,0.00285237470352856,0,257.846855791033,0,0,0,0,1,0,0,236.557445218748,0,-236.557445218748,0
20,30,3.01529783234402e-05,0.00169930351962876,0,753.371881590876,0,0,0,0,1,0,0,331.314632658728,0,-331.314632658728,0
29,30,0.00180432683423807,0.00492229710360594,0,383.877709081783,0,0,0,0,1,0,0,56.1459767262589,0,-56.1459767262589,0
4,31,0.000993260319603908,0.00766158395772482,0,628.761673233376,0,0,0,0,1,0,0,-161.099462072336,0,161.099462072336,0
3,32,0.00642459511299228,0.138088660404419,0,52.6993662252138,0,0,0,0,1,0,0,-6.60966556520019,0,6.60966556520019,0
23,32,0.000172301740406219,0.0167817146018915,0,235.513750920041,0,0,0,0,1,0,0,46.1487004405117,0,-46.1487004405117,0
24,32,0.0186682360933315,0.0622001938054217,0,747.464320449924,0,0,0,0,1,0,0,19.7705258302514,0,-19.7705258302514,0
31,32,0.0103127891339099,0.0560353864033463,0,88.8980281759747,0,0,0,0,1,0,0,7.47502053882633,0,-7.47502053882633,0
23,33,0.0119781816649683,0.309898581569374,0,41.5431065158539,0,0,0,0,1,0,0,-5.46113512001399,0,5.46113512001399,0
25,33,0.00294277272464366,0.00124005680159483,0,324.910115336129,0,0,0,0,1,0,0,106.804510464517,0,-106.804510464517,0
28,33,0.00102463325305408,0.0663890960156439,0,1652.1912366956,0,0,0,0,1,0,0,-21.8756041237975,0,21.8756041237975,0
