2,3,0.00333427734101072,0.0240783292808317,0,331.81877261093,0,0,0,0,1,0,0,-61.5689782892392,0,61.5689782892392,0
2,4,0.031079942169369,0.0510706818386816,0,219.978608835266,0,0,0,0,1,0,0,12.3609873479054,0,-12.3609873479054,0
2,6,0.0241277705418152,0.0369323289834942,0,46.2750097044821,0,0,0,0,1,0,0,-5.99337454658466,0,5.99337454658466,0
6,8,0.14545219024883,0.627578650695472,0,24.9620927403161,0,0,0,0,1,0,0,-3.02023482687767,0,3.02023482687767,0
8,10,0.00309078340729806,0.0926319642861181,0,130.041344410011,0,0,0,0,1,0,0,8.6912705032928,0,-8.6912705032928,0
4,11,0.000897759948612135,0.00717318867193916,0,356.835059611592,0,0,0,0,1,0,0,-164.611412688966,0,164.611412688966,0
5,11,0.000703258754968968,0.00150400533918024,0,2104.17365249856,0,0,0,0,1,0,0,540.737063667963,0,-540.737063667963,0
6,11,5.94254987530919e-05,0.000812534149671389,0,719.154609765127,0,0,0,0,1,0,0,-403.866580096965,0,403.866580096965,0
2,12,0.03789989304178,0.0326743825397811,0,2317.65114500197,0,0,0,0,1,0,0,55.2013654879185,0,-55.2013654879185,0
9,12,0.0161153497391797,0.0485374695989441,0,1954.57242991457,0,0,0,0,1,0,0,-55.2013654879185,0,55.2013654879185,0
4,14,0.00125861154971268,0.00596814581452881,0,261.528594746747,0,0,0,0,1,0,0,124.381246681889,0,-124.381246681889,0
9,14,0.024767312604666,0.0540801153111035,0,190.548053129913,0,0,0,0,1,0,0,-57.4960989843697,0,57.4960989843697,0
8,15,0.00965918184151573,0.0950115946389942,0,132.517288578852,0,0,0,0,1,0,0,9.9008679512864,0,-9.9008679512864,0
13,15,0.00689158743685936,0.0229449960288468,0,2086.20148373245,0,0,0,0,1,0,0,34.9860940431776,0,-34.9860940431776,0
13,17,0.00367888966627596,0.0208484819419295,0,2296.90673759238,0,0,0,0,1,0,0,-34.9860940431776,0,34.9860940431776,0
16,17,0.00104137640268871,0.0162646164639007,0,89.8675215174693,0,0,0,0,1,0,0,56.1131996962068,0,-56.1131996962068,0
10,19,0.000229495281410149,0.0121390008474557,0,6206.99842035679,0,0,0,0,1,0,0,-42.3921148334102,0,42.3921148334102,0
15,20,0.238435071407479,1.13534510879676,0,86.6194088356863,0,0,0,0,1,0,0,0,0,-0,0
15,22,0.00153893716631011,0.00203266865684792,0,722.984111313255,0,0,0,0,1,0,0,-178.430634853984,0,178.430634853984,0
17,22,0.190051722554441,0.0553541218130159,0,404.617074198993,0,0,0,0,1,0,0,21.1271056530292,0,-21.1271056530292,0
18,24,0.00153802138385379,0.000186562832474309,0,1426.09138525094,0,0,0,0,1,0,0,533.113043970411,0,-533.113043970411,0
22,25,0.00290130844497513,0.00957582067048849,0,208.592325231775,0,0,0,0,1,0,0,-157.303529200955,0,157.303529200955,0
11,26,0.0524886763136839,0.110751552745964,0,654.008405117523,0,0,0,0,1,0,0,-27.7409291179683,0,27.7409291179683,0
21,26,0.000580568146936215,0.00872013049521341,0,502.755470278862,0,0,0,0,1,0,0,-74.6069453444079,0,74.6069453444079,0
26,27,0.00419842037551219,0.027453895923248,0,8822.36302298777,0,0,0,0,1,0,0,-46.6791436218518,0,46.6791436218518,0
16,28,0.0364550144302496,1.98517079779613,0,86.6194088356863,0,0,0,0,1,0,0,0.157144488511396,0,-0.157144488511396,0
23,28,0.00926216947415069,0.0434345562515833,0,305.990404013726,0,0,0,0,1,0,0,-62.9599524491321,0,62.9599524491321,0
26,28,0.000677119043403606,0.00202902665386427,0,1120.50215185043,0,0,0,0,1,0,0,154.214315639471,0,-154.214315639471,0
19,29,0.00143996625136023,0.0126990992595377,0,1250.9047904444,0,0,0,0,1,0,0,-42.3921148334102,0,42.3921148334102,0
21,29,0.000165799387993967,0.00813113350325264,0,601.326397064367,0,0,0,0,1,0,0,74.6069453444079,0,-74.6069453444079,0
1,30,0.000443373214774762,0.00189627151425373,0,1019.08131010689,0,0,0,0,1,0,0,-200.337548255711,0,200.337548255711,0
3,30,0.010594955966776,0.0808086925973952,0,774.065451122687,0,0,0,0,1,0,0,-31.9302141165645,0,31.9302141165645,0
24,30,7.81641761078323e-05,0.00166732101417015,0,408.176029865519,0,0,0,0,1,0,0,330.666315696025,0,-330.666315696025,0
28,30,0.00259976432153433,0.371854686531931,0,12.624571177907,0,0,0,0,1,0,0,-2.0270453239967,0,2.0270453239967,0
16,31,0.00610698955178491,0.0146486333053103,0,119.190636486962,0,0,0,0,1,0,0,-56.2703441847181,0,56.2703441847181,0
24,31,4.9984119225529e-05,0.00192318608603096,0,824.803174326286,0,0,0,0,1,0,0,87.797490868142,0,-87.797490868142,0
25,31,0.000822770339461748,0.00885443820089235,0,276.880803439262,0,0,0,0,1,0,0,-158.124690826398,0,158.124690826398,0
27,31,0.000123029294641273,0.00304346419949099,0,843.11921263054,0,0,0,0,1,0,0,150.547859292791,0,-150.547859292791,0
30,31,0.00236200501301957,0.00917687632574253,0,3228.45184140667,0,0,0,0,1,0,0,-41.678232378403,0,41.678232378403,0
3,32,0.00746340880512091,0.161885336396208,0,52.1869543872751,0,0,0,0,1,0,0,6.95969578368967,0,-6.95969578368967,0
4,32,0.0134440976173902,0.129293476234044,0,70.2132130474337,0,0,0,0,1,0,0,-7.63448799106339,0,7.63448799106339,0
23,32,0.257374733258592,0.323814721176347,0,2.32075035061607,0,0,0,0,1,0,0,0.67479220737373,0,-0.67479220737373,0
24,34,0.0220221096055002,0.00587814929704185,0,1587.3611906697,0,0,0,0,1,0,0,46.3608332418773,0,-46.3608332418773,0
33,34,0.000124253991112268,0.0234374338356534,0,4736.36812469574,0,0,0,0,1,0,0,-46.3608332418773,0,46.3608332418773,0
4,35,0.00683903149801882,0.0431180733629024,0,412.170190471209,0,0,0,0,1,0,0,-65.57642665193,0,65.57642665193,0
25,35,0.0121664945260891,0.854911170463093,0,5.85191422842076,0,0,0,0,1,0,0,0.992901458105743,0,-0.992901458105743,0
29,35,0.00172855534120916,0.109535760134024,0,10.1394360280891,0,0,0,0,1,0,0,1.53729875635518,0,-1.53729875635518,0
33,35,0.00494259262215389,0.0228361707167872,0,1853.14489584713,0,0,0,0,1,0,0,46.3608332418773,0,-46.3608332418773,0
7,36,0.017841646294023,0.112687211462507,0,93.7221358873369,0,0,0,0,1,0,0,7.00839818876462,0,-7.00839818876462,0
29,36,0.0205932871738894,0.0882718840011308,0,741.420779932505,0,0,0,0,1,0,0,30.6775317546425,0,-30.6775317546425,0
7,37,0.134319202869028,0.294950770636704,0,67.9268622563542,0,0,0,0,1,0,0,-7.00839818876462,0,7.00839818876462,0
8,37,0.000730866657351404,0.0183587382504996,0,498.26215436385,0,0,0,0,1,0,0,-21.6123732814569,0,21.6123732814569,0
10,37,0.00144568805018612,0.00569734276072314,0,1254.32286484686,0,0,0,0,1,0,0,-210.951914494929,0,210.951914494929,0
28,37,0.000843396705983956,0.00783458950831256,0,206.261268540384,0,0,0,0,1,0,0,101.522945586995,0,-101.522945586995,0
30,37,0.000230071484656369,0.0112217299623028,0,556.332514385943,0,0,0,0,1,0,0,138.049740378155,0,-138.049740378155,0
