4,5,9.84989381235224e-05,7.04136389027065e-05,0,1334.21977454965,0,0,0,0,1,0,0,-918.052398263252,0,918.052398263252,0
5,7,0.000217949681800596,0.000856757359449226,0,2118.7561259386,0,0,0,0,1,0,0,-918.052398263252,0,918.052398263252,0
4,9,0.00100542147364537,0.00400844761993574,0,1060.33985668024,0,0,0,0,1,0,0,250.141442610696,0,-250.141442610696,0
4,10,0.00927668132354386,0.0359525415481375,0,875.380900449396,0,0,0,0,1,0,0,26.254495567008,0,-26.254495567008,0
1,11,0.0215958454391702,0.016596466316988,0,236.296674115391,0,0,0,0,1,0,0,-143.735108463524,0,143.735108463524,0
6,12,0.000445895303097153,0.0958496707124203,0,8.46651777682338,0,0,0,0,1,0,0,-2.15976631956747,0,2.15976631956747,0
9,13,0.0496293740049607,0.448211832248367,0,36.4814796524613,0,0,0,0,1,0,0,4.52109157095876,0,-4.52109157095876,0
10,13,0.00175066549456904,0.0610408711562085,0,2191.18949769771,0,0,0,0,1,0,0,34.1602228943922,0,-34.1602228943922,0
4,14,0.00114714242887303,0.0031668557750403,0,432.911412003563,0,0,0,0,1,0,0,200.352312608211,0,-200.352312608211,0
10,14,0.000965347009072322,0.173103379887943,0,6.19137789792735,0,0,0,0,1,0,0,-1.78753854877103,0,1.78753854877103,0
11,14,0.0178231080597961,0.0321282209672632,0,339.601708847518,0,0,0,0,1,0,0,-111.721957897204,0,111.721957897204,0
11,15,0.0623947436648775,0.308243461870752,0,11.4732088670152,0,0,0,0,1,0,0,-2.52175580088712,0,2.52175580088712,0
13,15,0.298819260740073,0.165564914404262,0,13.9979460928688,0,0,0,0,1,0,0,2.52175580088713,0,-2.52175580088713,0
8,16,0.0123341381488729,0.0216952274674087,0,179.010557849107,0,0,0,0,1,0,0,-77.1657294502118,0,77.1657294502118,0
9,16,0.00987496450742161,0.0183847409719299,0,165.198498944505,0,0,0,0,1,0,0,77.1657294502119,0,-77.1657294502119,0
11,17,0.00574163236300942,0.00454269701422101,0,439.060461204464,0,0,0,0,1,0,0,-160.863834227906,0,160.863834227906,0
12,17,0.00724134314392839,0.0172776578424259,0,544.357405119296,0,0,0,0,1,0,0,160.863834227907,0,-160.863834227907,0
8,18,0.000108853474638284,0.0204009961923861,0,555.064420051127,0,0,0,0,1,0,0,-130.387235397175,0,130.387235397175,0
9,19,0.000838017619484554,0.0141176708560809,0,327.163432247384,0,0,0,0,1,0,0,179.028692329183,0,-179.028692329183,0
13,21,0.0412567778034891,0.0689005182800225,0,12713.7198054179,0,0,0,0,1,0,0,36.1595586644638,0,-36.1595586644638,0
20,21,0.000312540075207667,0.00682933271452863,0,189.969097203046,0,0,0,0,1,0,0,169.403656957944,0,-169.403656957944,0
20,24,0.0199802958932129,0.289504462851599,0,542.096375831865,0,0,0,0,1,0,0,-30.2046121886301,0,30.2046121886301,0
18,25,0.00458717792442106,0.0433726508525003,0,438.171911464645,0,0,0,0,1,0,0,-106.623535438869,0,106.623535438869,0
