1,4,0.00109278812586841,0.0130220699613554,0,166.012410698262,0,0,0,0,1,0,0,-77.4436480936843,0,77.4436480936843,0
2,4,0.0136292734575377,0.110327741267182,0,155.381991890372,0,0,0,0,1,0,0,7.00341135310086,0,-7.00341135310086,0
5,6,0.010378225648676,0.0448087733741429,0,64.9086158946678,0,0,0,0,1,0,0,-4.3986088277428,0,4.3986088277428,0
5,7,0.00184657149581071,0.0792487160759276,0,96.3707843235434,0,0,0,0,1,0,0,-6.49342639233025,0,6.49342639233025,0
6,7,0.0085713749793381,0.0417634166923369,0,204.063105443888,0,0,0,0,1,0,0,-7.60233389765116,0,7.60233389765116,0
3,8,0.000830642991603245,0.00698499967714284,0,351.470734644367,0,0,0,0,1,0,0,11.3633455405462,0,-11.3633455405462,0
5,9,8.36536257926326e-05,0.0208238849366167,0,572.288179782448,0,0,0,0,1,0,0,69.8851592333697,0,-69.8851592333697,0
2,12,0.0499503505823815,0.20830833173851,0,12.2055643542745,0,0,0,0,1,0,0,1.1705890452476,0,-1.1705890452476,0
4,12,0.0310603700338618,0.511708805832291,0,5.99216161246696,0,0,0,0,1,0,0,-1.03345320338102,0,1.03345320338102,0
10,12,0.0334817845148386,0.693996043781386,0,26.3552486531856,0,0,0,0,1,0,0,-0.266920471590867,0,0.266920471590867,0
11,12,0.0490521447027008,0.060073522278558,0,26.3552486531856,0,0,0,0,1,0,0,0.129784629724294,0,-0.129784629724294,0
4,13,0.363277545089722,0.735372128861796,0,26.3552486531856,0,0,0,0,1,0,0,-0.266920471590869,0,0.266920471590869,0
10,13,0.105934380860723,0.551847810656277,0,26.3552486531856,0,0,0,0,1,0,0,0.266920471590867,0,-0.266920471590867,0
11,14,0.308371126287689,0.248615270299619,0,19.9066859368523,0,0,0,0,1,0,0,1.80941333816262,0,-1.80941333816262,0
6,15,0.00875441366188704,0.0419020934946227,0,46.8427322885592,0,0,0,0,1,0,0,3.20372506990835,0,-3.20372506990835,0
8,15,0.00425873836738184,0.0180256413208602,0,258.042658938351,0,0,0,0,1,0,0,11.3633455405462,0,-11.3633455405462,0
15,17,3.60678391927864e-05,0.00358259562038836,0,1639.0373420758,0,0,0,0,1,0,0,366.760236130968,0,-366.760236130968,0
16,17,0.00241287077729917,0.00268251760295499,0,3051.52863588817,0,0,0,0,1,0,0,-366.760236130968,0,366.760236130968,0
15,18,0.0145544920270431,0.00255409518952802,0,1455.51250089615,0,0,0,0,1,0,0,-605.467988186484,0,605.467988186484,0
18,19,0.00200258692759709,0.0157786538591687,0,496.017535170908,0,0,0,0,1,0,0,116.690068469359,0,-116.690068469359,0
15,20,0.00223761916527491,0.00162236479832845,0,478.422685181882,0,0,0,0,1,0,0,229.196023591918,0,-229.196023591918,0
3,21,0.0220442670457208,0.0471981705331728,0,19.3223061087541,0,0,0,0,1,0,0,-1.52408002538495,0,1.52408002538495,0
11,21,0.0221119918046385,0.146127850149904,0,21.8227167963427,0,0,0,0,1,0,0,-1.93919796788691,0,1.93919796788691,0
15,21,0.00153591962139092,0.00915620768308913,0,164.286372526392,0,0,0,0,1,0,0,-38.8958351668829,0,38.8958351668829,0
19,22,0.000394766520001243,0.00606085121964915,0,1202.20217249901,0,0,0,0,1,0,0,310.107168790215,0,-310.107168790215,0
