1,7,0.00299678598061138,0.00937707624927509,0,202.672682029185,0,0,0,0,1,0,0,91.5513144917982,0,-91.5513144917982,0
1,9,0.0864133904523491,0.0576659203351318,0,99.565633903796,0,0,0,0,1,0,0,-38.6497086520192,0,38.6497086520192,0
2,9,0.0128615452488994,0.00472547128708194,0,537.924186584703,0,0,0,0,1,0,0,73.0268517285377,0,-73.0268517285377,0
1,11,0.140923652291417,0.0949600422454971,0,2.11079939939576,0,0,0,0,1,0,0,-0.877154098738786,0,0.877154098738786,0
3,11,0.0105845383645831,0.170625169570754,0,90.4921578235255,0,0,0,0,1,0,0,0.877154098738786,0,-0.877154098738786,0
6,12,0.00791088873314758,0.134576698341514,0,92.5482717800104,0,0,0,0,1,0,0,-8.20262975661751,0,8.20262975661751,0
8,12,0.00414989197845866,0.0343091790330859,0,426.817335440652,0,0,0,0,1,0,0,-24.5441787003338,0,24.5441787003338,0
9,12,0.00688399292972922,0.0282649368342781,0,1559.64612287022,0,0,0,0,1,0,0,34.3771430765185,0,-34.3771430765185,0
10,12,0.00733682031506253,0.0856886100473857,0,8.80631146659606,0,0,0,0,1,0,0,-1.63033461956716,0,1.63033461956716,0
8,13,0.0144030058435816,0.0636134257749554,0,108.652692870099,0,0,0,0,1,0,0,-9.60791325907153,0,9.60791325907153,0
10,15,0.0087617172643487,0.0332110186570875,0,70.77376162442,0,0,0,0,1,0,0,36.0869634581924,0,-36.0869634581924,0
13,15,0.0237437641956562,0.450716022141473,0,22.8394388791771,0,0,0,0,1,0,0,2.45673001504991,0,-2.45673001504991,0
14,15,8.3518190153671e-05,0.0134796549470056,0,97.6783074089546,0,0,0,0,1,0,0,-38.5436934732423,0,38.5436934732423,0
6,16,0.0186115881757918,0.0777933107345753,0,86.1050122455557,0,0,0,0,1,0,0,8.20262975661751,0,-8.20262975661751,0
7,16,0.104392660701836,0.0896433540725498,0,39.9797899660433,0,0,0,0,1,0,0,-4.16756319772016,0,4.16756319772016,0
14,16,0.0574313438117562,0.0286857862200757,0,28.4409404053343,0,0,0,0,1,0,0,-4.03506655889734,0,4.03506655889734,0
10,17,0.0278563334819583,0.00639407308478054,0,254.975311878392,0,0,0,0,1,0,0,58.9374854161713,0,-58.9374854161713,0
14,17,9.91376146083449e-05,0.0227561441828656,0,240.033662376536,0,0,0,0,1,0,0,-58.9374854161713,0,58.9374854161713,0
13,18,0.000756760563221283,0.00787965427449767,0,367.906759663571,0,0,0,0,1,0,0,105.109330906844,0,-105.109330906844,0
10,20,0.0747331111031609,1.20347954472207,0,90.4921578235255,0,0,0,0,1,0,0,0.823386728075218,0,-0.823386728075218,0
14,20,0.000621999765591164,0.00642986670374572,0,743.178134706284,0,0,0,0,1,0,0,-113.083436089333,0,113.083436089333,0
19,20,0.00346190723922925,0.015549449986429,0,41.7014420297978,0,0,0,0,1,0,0,-4.37760594485537,0,4.37760594485537,0
13,21,0.000167350407240536,0.00278721612848696,0,270.370511291288,0,0,0,0,1,0,0,-118.877919523744,0,118.877919523744,0
13,23,0.00916045943443154,0.151386478842732,0,8.20053942835791,0,0,0,0,1,0,0,1.70394534277892,0,-1.70394534277892,0
18,23,0.000370533093638555,0.0040935760818505,0,609.114742864624,0,0,0,0,1,0,0,-139.308734364145,0,139.308734364145,0
21,23,0.000801017422613275,0.00475453198708964,0,351.547009985289,0,0,0,0,1,0,0,123.943374826688,0,-123.943374826688,0
22,23,0.171632716232245,0.0542394002939484,0,66.3487551080118,0,0,0,0,1,0,0,7.10753544168043,0,-7.10753544168043,0
18,24,0.000439119734576629,0.0160704387264916,0,21.7816563731656,0,0,0,0,1,0,0,-2.76558787220096,0,2.76558787220096,0
19,24,0.006824036333656,0.0184309466951598,0,117.172257805414,0,0,0,0,1,0,0,-9.98430723185426,0,9.98430723185426,0
22,24,0.0889668042425506,0.0714778549180273,0,2281.5677662666,0,0,0,0,1,0,0,12.7498951040552,0,-12.7498951040552,0
4,25,0.000341733619987442,0.000506459188707395,0,2689.7875304428,0,0,0,0,1,0,0,755.658109683831,0,-755.658109683831,0
3,26,0.00192337001792516,0.0510051379986775,0,242.708401496634,0,0,0,0,1,0,0,-20.6200233732205,0,20.6200233732205,0
10,26,0.0297958904674039,0.0070140792604334,0,1265.35777276888,0,0,0,0,1,0,0,-23.8497675240054,0,23.8497675240054,0
22,26,2.4228188385653e-05,0.000978956873733625,0,534.236160540068,0,0,0,0,1,0,0,-133.741562837995,0,133.741562837995,0
19,27,0.00158448283162176,0.0224531145915409,0,705.579051590231,0,0,0,0,1,0,0,32.0456905882165,0,-32.0456905882165,0
22,27,0.00307590210278254,0.0159362056263546,0,186.229286895883,0,0,0,0,1,0,0,113.88413229226,0,-113.88413229226,0
18,28,0.000278117626209306,0.00207292641117257,0,333.509161731883,0,0,0,0,1,0,0,247.18365314319,0,-247.18365314319,0
19,29,0.000587123373406438,0.0291022624839781,0,282.005967389858,0,0,0,0,1,0,0,-17.6837774115069,0,17.6837774115069,0
3,30,0.0009395863244923,0.0677312403373381,0,4139.31256656732,0,0,0,0,1,0,0,-22.7094749774475,0,22.7094749774475,0
10,30,0.00583299889549794,0.00997283968641547,0,376.436226710959,0,0,0,0,1,0,0,-65.5478229126571,0,65.5478229126571,0
20,30,0.0032029134932537,0.0392099155887061,0,144.073805108284,0,0,0,0,1,0,0,-41.9441610532146,0,41.9441610532146,0
3,31,0.00024676226918305,0.00674893307886413,0,197.053112138269,0,0,0,0,1,0,0,54.94293783304,0,-54.94293783304,0
23,32,0.0824370863558364,0.0820316752150115,0,4.12719233384676,0,0,0,0,1,0,0,1.18992764570101,0,-1.18992764570101,0
29,32,0.00376516045154575,0.0820194716666807,0,5.62242253053065,0,0,0,0,1,0,0,-1.18992764570102,0,1.18992764570102,0
2,33,0.154750349854448,0.564654470251517,0,6.2498957680805,0,0,0,0,1,0,0,1.51400473397425,0,-1.51400473397425,0
25,33,0.000792186794023401,0.00093867150928318,0,531.457795237406,0,0,0,0,1,0,0,250.937872766596,0,-250.937872766596,0
26,33,0.037196003653382,0.0519814355943205,0,86.2833411593219,0,0,0,0,1,0,0,-8.35454947233927,0,8.35454947233927,0
5,34,0.144189713663152,0.159785093785159,0,11.6466669244605,0,0,0,0,1,0,0,1.91641801701143,0,-1.91641801701143,0
21,34,0.00818198144882196,0.086564429200217,0,976.330762436181,0,0,0,0,1,0,0,13.2749672898849,0,-13.2749672898849,0
31,34,0.000136391700599279,0.00305385279170866,0,146.110786258852,0,0,0,0,1,0,0,-113.38150979332,0,113.38150979332,0
33,34,0.00100416123899237,0.015384076466802,0,304.355373404193,0,0,0,0,1,0,0,98.1901244864234,0,-98.1901244864234,0
1,35,0.00513580585537387,0.0155414775845383,0,201.134704784831,0,0,0,0,1,0,0,-52.0244517410401,0,52.0244517410401,0
2,35,0.00542308661191012,0.0522589456184242,0,1827.17777344086,0,0,0,0,1,0,0,33.7802540724998,0,-33.7802540724998,0
3,35,0.0637585269733924,0.046080891971592,0,189.966771841546,0,0,0,0,1,0,0,-12.4905935811109,0,12.4905935811109,0
8,35,0.000533221847272886,0.00222065300247351,0,979.6799832304,0,0,0,0,1,0,0,-177.21104057684,0,177.21104057684,0
20,35,0.00121661405830671,0.0217243142207062,0,1421.36417751575,0,0,0,0,1,0,0,-31.396332848358,0,31.396332848358,0
25,35,0.000196640695232718,0.00376989866240551,0,739.762986325012,0,0,0,0,1,0,0,303.981420701028,0,-303.981420701028,0
29,35,0.00278530987800462,0.0152534082691385,0,203.238040537217,0,0,0,0,1,0,0,-15.438859878548,0,15.438859878548,0
2,36,0.00244477796340878,0.018694650053252,0,819.422799901253,0,0,0,0,1,0,0,84.2334364155541,0,-84.2334364155541,0
5,36,0.0224371031968886,0.252828073495511,0,14.1410630404942,0,0,0,0,1,0,0,-1.91641801701143,0,1.91641801701143,0
8,36,0.00774014737960427,0.00885997428926101,0,371.398204517706,0,0,0,0,1,0,0,-65.9290934981732,0,65.9290934981732,0
29,36,0.0145583736480919,0.403891148212529,0,2.7347146411948,0,0,0,0,1,0,0,-1.0549898872579,0,1.0549898872579,0
31,36,0.000411731254891298,0.0103741194836277,0,484.258048497775,0,0,0,0,1,0,0,-109.598674840566,0,109.598674840566,0
33,36,0.00449819686371148,0.00763612609277445,0,227.242853493326,0,0,0,0,1,0,0,94.2657398274547,0,-94.2657398274547,0
4,37,0.000242317372083632,0.000663987465933483,0,2548.87109886053,0,0,0,0,1,0,0,-755.658109683831,0,755.658109683831,0
