2,3,0.0020095447921665,0.0673763305455194,0,37.7459609834322,0,0,0,0,1,0,0,16.2473208981298,0,-16.2473208981298,0
1,5,3.70591549588169e-05,0.0041204948708385,0,454.801233877206,0,0,0,0,1,0,0,138.324545014857,0,-138.324545014857,0
4,7,0.0170919185971165,0.0216713527408287,0,396.891411581078,0,0,0,0,1,0,0,41.0206009564209,0,-41.0206009564209,0
6,7,0.000166637787172689,0.0118449201707041,0,134.150979371605,0,0,0,0,1,0,0,-30.6438078567846,0,30.6438078567846,0
4,9,0.0024920315136801,0.0163163287388942,0,60.8024690878251,0,0,0,0,1,0,0,-41.0206009564209,0,41.0206009564209,0
8,10,0.278052314386395,0.308081531594847,0,65.6754373775837,0,0,0,0,1,0,0,0.0414415979550678,0,-0.0414415979550678,0
9,11,0.0374894776639104,0.0377616200521657,0,207.276407023971,0,0,0,0,1,0,0,-31.8198030631105,0,31.8198030631105,0
10,11,0.977900119187861,1.46527501460649,0,65.6754373775837,0,0,0,0,1,0,0,-0.478029173020651,0,0.478029173020651,0
9,12,0.0845727755951744,0.176400745841085,0,46.6936517134581,0,0,0,0,1,0,0,-4.41713716582941,0,4.41713716582941,0
11,12,0.0101548531599429,0.0283335877673113,0,854.606935147839,0,0,0,0,1,0,0,14.9074316439565,0,-14.9074316439565,0
6,14,0.00488870861352467,0.0005760047355603,0,1394.2639136945,0,0,0,0,1,0,0,-228.300145215361,0,228.300145215361,0
7,14,0.00107547913443035,0.0223066501176524,0,372.290322345185,0,0,0,0,1,0,0,10.3767930996363,0,-10.3767930996363,0
1,16,0.000697654690905416,0.0333930283920891,0,116.723384824182,0,0,0,0,1,0,0,-27.6278442605569,0,27.6278442605569,0
12,16,0.00481598159751866,0.0408959121415807,0,4.49713526022864,0,0,0,0,1,0,0,0.836598918862372,0,-0.836598918862372,0
8,18,0.00330278258058625,0.0105424957598841,0,70.2673961317566,0,0,0,0,1,0,0,-16.7415112084815,0,16.7415112084815,0
15,18,0.00348729191012949,0.0258165822769718,0,54.5964042456014,0,0,0,0,1,0,0,16.7415112084815,0,-16.7415112084815,0
15,19,0.00114112527111242,0.0172392393494097,0,1146.79782688214,0,0,0,0,1,0,0,-15.9124828912654,0,15.9124828912654,0
17,19,0.00027580780577506,0.000374883721922558,0,2240.47691948508,0,0,0,0,1,0,0,589.990123421428,0,-589.990123421428,0
13,21,0.00140978208511912,0.011053202101577,0,144.260980126621,0,0,0,0,1,0,0,-43.4559448725451,0,43.4559448725451,0
20,21,0.000941983961399455,0.00340054550660026,0,2532.84615171585,0,0,0,0,1,0,0,-313.494746990375,0,313.494746990375,0
21,23,0.000578040386203795,0.00883041485650865,0,484.801182743349,0,0,0,0,1,0,0,-356.95069186292,0,356.95069186292,0
15,24,0.0758578810850537,0.150937131794894,0,4.00942454641409,0,0,0,0,1,0,0,-0.829028317216104,0,0.829028317216104,0
22,24,0.0436156675293601,0.155532726980321,0,3.1455567385527,0,0,0,0,1,0,0,0.829028317216104,0,-0.829028317216104,0
19,26,0.00260503850764818,0.0095149761507557,0,452.995585161053,0,0,0,0,1,0,0,68.5796232703634,0,-68.5796232703634,0
25,26,0.00948461931186027,0.0325375135374951,0,10.3440080493525,0,0,0,0,1,0,0,1.23652927582629,0,-1.23652927582629,0
14,27,0.0505704875202766,0.19500430935096,0,335.888789070688,0,0,0,0,1,0,0,-13.2499455554971,0,13.2499455554971,0
16,27,0.00214272403151289,0.0458210834965295,0,7.64967146558407,0,0,0,0,1,0,0,-1.07100590678781,0,1.07100590678781,0
