2,6,0.000756649262115411,0.0137481127079147,0,460.666801811661,0,0,0,0,1,0,0,179.722705257226,0,-179.722705257226,0
1,8,0.00847967720114194,0.247852012923754,0,696.664570333076,0,0,0,0,1,0,0,-23.9551433659497,0,23.9551433659497,0
2,8,0.000937220487839329,0.00780300942807694,0,199.492305070453,0,0,0,0,1,0,0,123.498359699174,0,-123.498359699174,0
1,9,0.0254491143082994,0.126630558897389,0,698.74958997071,0,0,0,0,1,0,0,23.9551433659497,0,-23.9551433659497,0
2,11,0.000710605604670711,0.020540423378565,0,637.290241337301,0,0,0,0,1,0,0,-182.630379507876,0,182.630379507876,0
5,11,0.000240385507279001,0.0012488993140053,0,276.493077574497,0,0,0,0,1,0,0,220.980646089427,0,-220.980646089427,0
10,12,0.005036039672302,0.100973954990299,0,489.785329557054,0,0,0,0,1,0,0,20.0956933233191,0,-20.0956933233191,0
9,13,0.235200614864598,0.464936921250474,0,67.0948659996446,0,0,0,0,1,0,0,-6.1378596269047,0,6.1378596269047,0
4,14,0.01418495224413,0.0616672292582896,0,1803.12055043897,0,0,0,0,1,0,0,-56.1164502377294,0,56.1164502377294,0
7,14,0.00107155152905774,0.00103438956624618,0,396.087532028817,0,0,0,0,1,0,0,71.8315462329642,0,-71.8315462329642,0
6,16,0.00258596589199425,0.0831403525654828,0,266.301425847176,0,0,0,0,1,0,0,70.6046026872537,0,-70.6046026872537,0
15,16,0.0500159852022977,0.310297167713746,0,14.7553346723981,0,0,0,0,1,0,0,-3.59006521179398,0,3.59006521179398,0
8,17,0.0353814942843863,0.0329847192912269,0,476.814637580407,0,0,0,0,1,0,0,73.3096633830008,0,-73.3096633830008,0
9,17,0.525305063182478,0.475928270085173,0,236.720543757024,0,0,0,0,1,0,0,-13.7682197925114,0,13.7682197925114,0
8,18,0.00262889569017869,0.0803401167735917,0,887.513482779554,0,0,0,0,1,0,0,26.2335529502237,0,-26.2335529502237,0
10,18,0.111245045718699,0.16093886215384,0,479.886708343792,0,0,0,0,1,0,0,-20.095693323319,0,20.095693323319,0
13,18,0.111258167039717,0.653234136056504,0,64.686468753261,0,0,0,0,1,0,0,-6.1378596269047,0,6.1378596269047,0
4,19,0.0558399865999851,0.807014517364642,0,22.7637553134446,0,0,0,0,1,0,0,3.73213171982281,0,-3.73213171982281,0
9,19,0.00277057772955794,0.0326112720052792,0,5497.77208791518,0,0,0,0,1,0,0,43.8612227853658,0,-43.8612227853658,0
12,19,0.0496343124024933,0.150789900892054,0,535.856410466043,0,0,0,0,1,0,0,20.095693323319,0,-20.095693323319,0
16,19,0.00999235494604779,0.0206324828485111,0,377.684555993228,0,0,0,0,1,0,0,146.558864574743,0,-146.558864574743,0
7,20,0.00292298680411284,0.0199844579892226,0,272.056977711878,0,0,0,0,1,0,0,179.084627478232,0,-179.084627478232,0
16,20,0.0360782990181127,0.159318220649296,0,53.7741566420825,0,0,0,0,1,0,0,0.351812813533015,0,-0.351812813533015,0
3,22,0.0294943018473911,0.0185435075669033,0,1925.01240235446,0,0,0,0,1,0,0,-50.2363973988338,0,50.2363973988338,0
17,22,5.02567570594675e-05,0.0337943324001135,0,197.448965395184,0,0,0,0,1,0,0,59.5414435904892,0,-59.5414435904892,0
20,22,0.0733686666367421,0.322735516667469,0,114.408650770076,0,0,0,0,1,0,0,-9.30504619165543,0,9.30504619165543,0
15,23,0.00429013424036088,0.071526690220534,0,367.070005545943,0,0,0,0,1,0,0,72.4388670396719,0,-72.4388670396719,0
15,24,0.0206161443662046,0.0105499284179178,0,253.725281227538,0,0,0,0,1,0,0,-68.8488018278779,0,68.8488018278779,0
21,25,0.00254631551730596,0.0130027207496418,0,946.747364390671,0,0,0,0,1,0,0,-202.806862741677,0,202.806862741677,0
6,26,0.00596944415875888,0.0565212766849515,0,332.697330154027,0,0,0,0,1,0,0,17.581833293696,0,-17.581833293696,0
14,26,0.075496980766077,0.2833012184866,0,43.4361470215551,0,0,0,0,1,0,0,-5.03981833406789,0,5.03981833406789,0
19,27,0.00157371269837638,0.0166159987461244,0,963.670713584938,0,0,0,0,1,0,0,162.7858822378,0,-162.7858822378,0
