2,5,0.148696620643688,0.730073256230264,0,17.4954618504599,0,0,0,0,1,0,0,3.01219540258762,0,-3.01219540258762,0
2,6,0.00312277266927369,0.00520499982450393,0,497.19410292544,0,0,0,0,1,0,0,368.850458118397,0,-368.850458118397,0
6,9,0.506591434652922,0.0622131589361645,0,636.81438038829,0,0,0,0,1,0,0,-30.6545234149599,0,30.6545234149599,0
7,9,0.0025110254640656,0.0310168152990071,0,661.555765668128,0,0,0,0,1,0,0,-45.7871101285565,0,45.7871101285565,0
7,10,0.0822710429001303,0.0484927217337581,0,691.766166133045,0,0,0,0,1,0,0,34.5619047384176,0,-34.5619047384176,0
8,10,0.0243361798391284,0.106178837116456,0,95.3819026053812,0,0,0,0,1,0,0,11.1055819887926,0,-11.1055819887926,0
6,11,0.00267935050370319,0.00422875608922425,0,887.579493753971,0,0,0,0,1,0,0,399.504981533357,0,-399.504981533357,0
10,11,0.0110239961406231,0.0114432638989719,0,1160.31548414483,0,0,0,0,1,0,0,43.7246486734749,0,-43.7246486734749,0
4,12,1.23490147315917e-06,0.00770585058622482,0,374.872805269317,0,0,0,0,1,0,0,367.731574106688,0,-367.731574106688,0
7,12,0.00743813734249305,0.0747516095245009,0,92.570531868675,0,0,0,0,1,0,0,11.2252053901389,0,-11.2252053901389,0
8,12,0.011318152675457,0.0458811534369833,0,54.1067565135257,0,0,0,0,1,0,0,7.46012461584726,0,-7.46012461584726,0
11,13,0.00482424090471214,0.00855694361130777,0,98.2901936715525,0,0,0,0,1,0,0,-85.755349814843,0,85.755349814843,0
4,14,0.021662305705669,0.0865979250419294,0,100.120879156618,0,0,0,0,1,0,0,12.4718918660883,0,-12.4718918660883,0
13,14,0.0125284271415668,0.0274862416616767,0,154.347380556335,0,0,0,0,1,0,0,-85.7553498148434,0,85.7553498148434,0
8,16,0.00143531684406395,0.0203777598244562,0,2323.40139172526,0,0,0,0,1,0,0,-18.5657066046399,0,18.5657066046399,0
10,18,0.00582439791164168,0.112459928595994,0,12.1971093513339,0,0,0,0,1,0,0,1.9428380537354,0,-1.9428380537354,0
16,18,0.002340870583066,0.0177157431518933,0,217.887558080255,0,0,0,0,1,0,0,100.249631347754,0,-100.249631347754,0
14,19,0.000243658379270283,0.00936111328583852,0,308.743040694889,0,0,0,0,1,0,0,106.73175359886,0,-106.73175359886,0
17,19,0.0084667027394864,0.0327025077108353,0,1183.64201148051,0,0,0,0,1,0,0,-79.4240723840239,0,79.4240723840239,0
18,19,0.0177468531942941,0.0662782989807207,0,541.724493523433,0,0,0,0,1,0,0,-27.3076812148361,0,27.3076812148361,0
14,21,0.00020511696180942,0.00321337774628958,0,943.928674687119,0,0,0,0,1,0,0,-270.24806973777,0,270.24806973777,0
16,24,0.000286244968060937,0.00871140974332042,0,846.154774248859,0,0,0,0,1,0,0,-118.815337952394,0,118.815337952394,0
21,24,0.0113735618241404,0.00729197115577178,0,916.636740210007,0,0,0,0,1,0,0,118.815337952394,0,-118.815337952394,0
20,25,0.00437866043996275,0.0414152232321906,0,1470.45395757621,0,0,0,0,1,0,0,-66.8096266164981,0,66.8096266164981,0
21,26,0.00153792090629115,0.00358168737753485,0,524.979471539629,0,0,0,0,1,0,0,-228.749092468968,0,228.749092468968,0
22,26,0.0037954316578708,0.0143879424889041,0,529.965750937828,0,0,0,0,1,0,0,116.300562016024,0,-116.300562016024,0
22,28,0.073308463696454,0.522793874996706,0,26.8104408089271,0,0,0,0,1,0,0,0.60904494940097,0,-0.60904494940097,0
15,29,0.171518771099821,0.286226429304126,0,5.90289587981886,0,0,0,0,1,0,0,1.33374124187461,0,-1.33374124187461,0
22,29,0.00235209837586166,0.0122650098442234,0,420.554713689403,0,0,0,0,1,0,0,-116.909606965425,0,116.909606965425,0
27,29,0.00167541979901619,0.043410697093554,0,3120.68616398637,0,0,0,0,1,0,0,82.8973962431622,0,-82.8973962431622,0
21,30,0.0106282351800216,0.0104606580311589,0,155.997604007828,0,0,0,0,1,0,0,-120.849008029342,0,120.849008029342,0
23,30,0.00105538130960426,0.0231572096968556,0,143.873522496402,0,0,0,0,1,0,0,13.0960495470595,0,-13.0960495470595,0
25,30,0.00104892130886134,0.0157441100990552,0,325.848956124581,0,0,0,0,1,0,0,107.752958482282,0,-107.752958482282,0
