1,4,0.0162376926894971,0.0416473783748608,0,239.308264817284,0,0,0,0,1,0,0,-28.131012307573,0,28.131012307573,0
3,5,0.00218509713237828,0.0034835628544077,0,682.839124280889,0,0,0,0,1,0,0,-580.678479946148,0,580.678479946148,0
2,7,0.0168982952206694,0.00744759681602366,0,1088.88509297068,0,0,0,0,1,0,0,206.250089956377,0,-206.250089956377,0
1,10,0.0363528365143461,0.129050175402219,0,5.15800262013451,0,0,0,0,1,0,0,-1.36644367853723,0,1.36644367853723,0
4,10,0.00691108398078692,0.016736796851325,0,1916.16347569413,0,0,0,0,1,0,0,59.4643721907926,0,-59.4643721907926,0
7,10,0.000913041451174076,0.0297959999304079,0,114.712221155167,0,0,0,0,1,0,0,-16.5898513498066,0,16.5898513498066,0
8,10,0.0132055050015642,0.053480921119078,0,712.223121871244,0,0,0,0,1,0,0,-41.5080771624487,0,41.5080771624487,0
2,11,0.00405013716273095,0.0230591343199236,0,139.434003662173,0,0,0,0,1,0,0,64.6402312466735,0,-64.6402312466735,0
6,11,0.0316309744494909,0.156673696253681,0,117.622193799845,0,0,0,0,1,0,0,-14.9882430330221,0,14.9882430330221,0
4,13,0.00695280445199393,0.0846974320433298,0,3935.32789397925,0,0,0,0,1,0,0,34.5570818939494,0,-34.5570818939494,0
12,13,0.0814027659599139,0.00272414112290063,0,992.510630450078,0,0,0,0,1,0,0,-34.5570818939496,0,34.5570818939496,0
6,15,0.00711482070811742,0.0111851824883638,0,225.610895827648,0,0,0,0,1,0,0,151.2546794765,0,-151.2546794765,0
9,15,0.00457168059568181,0.0164931527704559,0,381.748008103915,0,0,0,0,1,0,0,120.58351098719,0,-120.58351098719,0
7,16,0.0323057531493492,0.119724997453918,0,215.685898373936,0,0,0,0,1,0,0,21.9177090902976,0,-21.9177090902976,0
8,16,0.032339072719869,0.0216468392561254,0,4084.26680571099,0,0,0,0,1,0,0,41.5080771624488,0,-41.5080771624488,0
9,16,0.0808699787118964,0.181780729972008,0,19.6335253688216,0,0,0,0,1,0,0,3.40159841704092,0,-3.40159841704092,0
11,16,0.0120222440792841,0.0448580658576663,0,4647.14644284179,0,0,0,0,1,0,0,59.5125392159787,0,-59.5125392159787,0
15,18,3.37883809433171e-05,0.00081748996547327,0,2242.78170552207,0,0,0,0,1,0,0,821.89344181859,0,-821.89344181859,0
12,19,0.00670988456280141,0.444224150302236,0,11.4659454822412,0,0,0,0,1,0,0,2.53377792104356,0,-2.53377792104356,0
