1,3,0.00164767900593274,0.00521831912928363,0,251.942447587762,0,0,0,0,1,0,0,-157.964219767901,0,157.964219767901,0
7,8,0.00859729490322351,0.00832630911817136,0,368.332651498907,0,0,0,0,1,0,0,69.561795771538,0,-69.561795771538,0
3,11,0.000192823375951673,0.00146784549805304,0,1318.70680370728,0,0,0,0,1,0,0,-596.505965312189,0,596.505965312189,0
4,11,0.00248366551403444,0.0745966077734673,0,40.324661838822,0,0,0,0,1,0,0,4.03123646059333,0,-4.03123646059333,0
6,11,0.00523148547920819,0.00810752819366446,0,226.714897000059,0,0,0,0,1,0,0,155.441118043009,0,-155.441118043009,0
2,12,9.82057241141529e-06,0.000578988989828247,0,951.024917029853,0,0,0,0,1,0,0,569.027469614078,0,-569.027469614078,0
6,12,0.000505632454124543,0.00218995263706615,0,426.833092174773,0,0,0,0,1,0,0,-359.5276839191,0,359.5276839191,0
7,12,0.00197211386486606,0.00529851909822995,0,197.596323129831,0,0,0,0,1,0,0,-130.977628203047,0,130.977628203047,0
10,12,0.00190512284057894,0.00567918432740376,0,320.045812999523,0,0,0,0,1,0,0,-137.355106616277,0,137.355106616277,0
5,13,0.00169592392503523,0.0190805689589959,0,322.684539468629,0,0,0,0,1,0,0,-17.5272293647875,0,17.5272293647875,0
11,13,0.00145069004044079,0.00409951167847025,0,1670.97274178324,0,0,0,0,1,0,0,-285.612155495182,0,285.612155495182,0
4,14,0.00482299763470696,0.0222218802322778,0,29.0197846841901,0,0,0,0,1,0,0,-3.65301092361255,0,3.65301092361255,0
8,14,0.0180099140470557,0.107450549556207,0,35.3505205944415,0,0,0,0,1,0,0,3.65301092361256,0,-3.65301092361256,0
7,15,0.00143059812096142,0.0263877945101968,0,43.6437075905538,0,0,0,0,1,0,0,-4.32255146112701,0,4.32255146112701,0
9,15,0.0445592426841165,0.10654260935473,0,4.87871600930005,0,0,0,0,1,0,0,0.985957538336993,0,-0.985957538336993,0
2,16,0.000117306181821925,0.00106182872293643,0,615.990860674888,0,0,0,0,1,0,0,476.711224627496,0,-476.711224627496,0
12,16,0.018577304879984,0.203443099019162,0,4.74964008883642,0,0,0,0,1,0,0,0.868670561406713,0,-0.868670561406713,0
13,16,0.00103148604876514,0.00230915705263384,0,2275.72881350901,0,0,0,0,1,0,0,-303.139384859969,0,303.139384859969,0
7,17,0.000346459081653476,0.0127091148170335,0,300.196118709945,0,0,0,0,1,0,0,65.7383838926359,0,-65.7383838926359,0
9,18,0.0137021964438588,0.146933326657591,0,6.65300217678487,0,0,0,0,1,0,0,-0.985957538336996,0,0.985957538336996,0
15,18,0.017183807602052,0.0749016858753364,0,25.5062994122994,0,0,0,0,1,0,0,-3.33659392279001,0,3.33659392279001,0
16,18,0.00174712595965569,0.0354613068692304,0,54.5785746499355,0,0,0,0,1,0,0,4.32255146112699,0,-4.32255146112699,0
11,19,0.00015458063972802,0.00428425868387118,0,840.988978180168,0,0,0,0,1,0,0,-151.421455313405,0,151.421455313405,0
17,19,0.0220709268806015,0.152508066026928,0,3.49335547565353,0,0,0,0,1,0,0,-0.856354519602336,0,0.856354519602336,0
16,20,0.000580435156441623,0.00285952850323191,0,173.10408960145,0,0,0,0,1,0,0,154.128615260356,0,-154.128615260356,0
