2,7,0.000254966265308217,0.0068692707581238,0,700.582007199252,0,0,0,0,1,0,0,382.940754668516,0,-382.940754668516,0
5,8,0.113303760027523,1.41729759410556,0,16.012736067588,0,0,0,0,1,0,0,-0.255043911093412,0,0.255043911093412,0
3,9,0.00189799731336073,0.0288391745272141,0,380.576158596163,0,0,0,0,1,0,0,-76.9720241389691,0,76.9720241389691,0
4,9,0.000936487331660602,0.022314920563807,0,148.102134419569,0,0,0,0,1,0,0,-147.302797196128,0,147.302797196128,0
4,10,0.0449395169932945,0.0676107541154485,0,102.862726417196,0,0,0,0,1,0,0,-8.43598042513882,0,8.43598042513882,0
6,10,0.0727642056253505,0.0657473569498374,0,84.0918423124144,0,0,0,0,1,0,0,8.43598042513878,0,-8.43598042513878,0
6,11,0.0577043663976202,0.0631252175614199,0,108.657242249219,0,0,0,0,1,0,0,-8.4359804251388,0,8.4359804251388,0
7,11,9.49663463804704e-05,0.00633518747216973,0,874.777135758408,0,0,0,0,1,0,0,290.697929125178,0,-290.697929125178,0
9,11,0.00915251096332064,0.0250865515708826,0,219.209342675159,0,0,0,0,1,0,0,64.9559465952474,0,-64.9559465952474,0
7,12,0.00278626274946261,0.0312172000261696,0,723.093944249248,0,0,0,0,1,0,0,88.5035720754386,0,-88.5035720754386,0
11,13,0.000297271333272683,0.00592639462033021,0,1592.55830432007,0,0,0,0,1,0,0,347.217895295287,0,-347.217895295287,0
12,15,0.00661699429506521,0.020059299454338,0,180.946830970647,0,0,0,0,1,0,0,55.1419132092221,0,-55.1419132092221,0
14,15,0.0467621901349032,0.0935373186558507,0,803.023188727316,0,0,0,0,1,0,0,-26.6600752926505,0,26.6600752926505,0
12,17,0.0638077548525912,0.0226550758631467,0,83.4344001300322,0,0,0,0,1,0,0,39.685820498177,0,-39.685820498177,0
16,17,0.000314335515173639,0.00374777357642862,0,507.169970061287,0,0,0,0,1,0,0,361.082882031216,0,-361.082882031216,0
9,19,0.00652427684728422,0.0667381744623571,0,2876.9786808998,0,0,0,0,1,0,0,32.0685625787291,0,-32.0685625787291,0
12,20,0.00801677634267565,0.156272084537129,0,74.806573872351,0,0,0,0,1,0,0,-6.32416163196029,0,6.32416163196029,0
19,21,0.0759030501458326,0.181351602325342,0,2.36398863729722,0,0,0,0,1,0,0,0.768597894659057,0,-0.768597894659057,0
14,22,0.291574762128545,1.53176738503976,0,13.7715625175337,0,0,0,0,1,0,0,-2.77123746455469,0,2.77123746455469,0
20,22,0.00253945022025954,0.00752090907588366,0,141.791598260425,0,0,0,0,1,0,0,45.6352896830094,0,-45.6352896830094,0
21,22,0.101777261503361,0.577479926475252,0,16.012736067588,0,0,0,0,1,0,0,-0.647513940701573,0,0.647513940701573,0
20,23,0.000128550316215522,0.0103852866783145,0,324.197834142852,0,0,0,0,1,0,0,190.03526953827,0,-190.03526953827,0
14,24,0.0529481386386382,0.0309396643245557,0,2161.31722430971,0,0,0,0,1,0,0,29.4313127572051,0,-29.4313127572051,0
23,24,0.0337165458861153,0.620458625617625,0,43.1006805529385,0,0,0,0,1,0,0,5.68149763321752,0,-5.68149763321752,0
18,25,0.00654458935887737,0.0545222264071241,0,47.370551892696,0,0,0,0,1,0,0,-6.29503018994766,0,6.29503018994766,0
19,25,0.00300677844056047,0.0468481833931136,0,722.68700586725,0,0,0,0,1,0,0,32.023304884474,0,-32.023304884474,0
22,25,0.0033290507787255,0.0410922726964408,0,102.864481859004,0,0,0,0,1,0,0,42.2165382777532,0,-42.2165382777532,0
21,26,0.0307459784729568,0.197209544969162,0,31.1100183275248,0,0,0,0,1,0,0,4.91666428049625,0,-4.91666428049625,0
23,26,0.000436108447858276,0.058334766019124,0,34.4666318131289,0,0,0,0,1,0,0,-4.91666428049624,0,4.91666428049624,0
23,27,0.0934848991045384,0.233751343363893,0,4.39682067722609,0,0,0,0,1,0,0,-0.919891573763859,0,0.919891573763859,0
19,28,0.0600410986768513,0.666564209771533,0,16.012736067588,0,0,0,0,1,0,0,-0.7233402004039,0,0.7233402004039,0
20,28,0.00602935577183884,0.00975344471285045,0,217.472782832718,0,0,0,0,1,0,0,9.80228229325926,0,-9.80228229325926,0
21,28,0.0194282318936353,0.0684594242877286,0,254.844220898366,0,0,0,0,1,0,0,-9.0789420928555,0,9.0789420928555,0
21,29,0.00626496619290382,0.135567014879557,0,46.3878340448249,0,0,0,0,1,0,0,5.57838964771989,0,-5.57838964771989,0
25,29,0.20436389832246,0.129784655562019,0,33.4372430619461,0,0,0,0,1,0,0,-4.65849807395602,0,4.65849807395602,0
27,29,0.0460191039195505,0.309986601204037,0,4.20745265407067,0,0,0,0,1,0,0,-0.919891573763862,0,0.919891573763862,0
3,30,0.00907100139639539,0.0278425770946587,0,373.123109890379,0,0,0,0,1,0,0,76.9720241389692,0,-76.9720241389692,0
4,32,0.0149478597487066,0.0274040846521081,0,570.103108778396,0,0,0,0,1,0,0,87.2292501864594,0,-87.2292501864594,0
5,32,0.000788492436765955,0.175400952530133,0,19.9060442925905,0,0,0,0,1,0,0,3.6949205795753,0,-3.6949205795753,0
32,33,0.000347162380993614,0.0104576948401804,0,192.195096054765,0,0,0,0,1,0,0,100.133806550767,0,-100.133806550767,0
1,34,3.17888292845337e-05,0.00317436305874156,0,726.008176631738,0,0,0,0,1,0,0,267.64661180816,0,-267.64661180816,0
31,34,0.000101059149776136,0.00126110791785145,0,2433.09733841741,0,0,0,0,1,0,0,-788.533532806761,0,788.533532806761,0
33,34,0.00102012816537441,0.00162265291733417,0,1082.28969152385,0,0,0,0,1,0,0,433.320805654145,0,-433.320805654145,0
4,35,0.00659419190971911,0.100755645212696,0,240.315356396622,0,0,0,0,1,0,0,17.2972033886866,0,-17.2972033886866,0
