3,4,0.00703697603550833,0.107527495205657,0,5.44367252510712,0,0,0,0,1,0,0,0.982571363847003,0,-0.982571363847003,0
5,7,0.000252443004226597,0.00100897438487757,0,730.419981263661,0,0,0,0,1,0,0,-394.021955041953,0,394.021955041953,0
1,8,3.92987473526581e-05,0.000414222242633772,0,1299.77353765578,0,0,0,0,1,0,0,438.119821830552,0,-438.119821830552,0
2,8,9.08395586023608e-05,0.00196457907049142,0,2780.4197498664,0,0,0,0,1,0,0,-340.402961172972,0,340.402961172972,0
7,11,0.00148112185716184,0.00210545472669264,0,842.361164040445,0,0,0,0,1,0,0,-394.021955041953,0,394.021955041953,0
9,13,0.0825657725733947,0.0250472321809621,0,208.080805771808,0,0,0,0,1,0,0,-10.5725556406028,0,10.5725556406028,0
4,14,0.0045422921325552,0.112130819365196,0,4.72316238875488,0,0,0,0,1,0,0,0.982571363847001,0,-0.982571363847001,0
13,14,0.0991803880015276,0.0502497192462927,0,7.81365167698053,0,0,0,0,1,0,0,-0.982571363847012,0,0.982571363847012,0
8,16,0.0194743273913568,0.0144414798870951,0,831.424255861635,0,0,0,0,1,0,0,97.7168606575796,0,-97.7168606575796,0
12,16,0.00914248122193925,0.0257667947874664,0,946.850706354375,0,0,0,0,1,0,0,-108.825967265693,0,108.825967265693,0
13,16,0.0204123741521612,0.0862807935195141,0,73.905678499209,0,0,0,0,1,0,0,0.405676257370305,0,-0.405676257370305,0
9,18,0.0164588955946437,0.084038247517364,0,212.069824629474,0,0,0,0,1,0,0,10.5725556406028,0,-10.5725556406028,0
10,18,0.0258949424173529,0.0210363040910373,0,199.50276457556,0,0,0,0,1,0,0,62.6536481070756,0,-62.6536481070756,0
16,18,0.00127974446855082,0.00590409622028746,0,363.333670645354,0,0,0,0,1,0,0,189.412603143519,0,-189.412603143519,0
12,20,0.191432926733914,0.594221198863094,0,39.277087097967,0,0,0,0,1,0,0,-3.16792739313087,0,3.16792739313087,0
19,20,0.00108324367026444,0.0226814627673705,0,658.064691712173,0,0,0,0,1,0,0,108.502915106791,0,-108.502915106791,0
19,22,0.361155847992357,0.422059923038744,0,18.3168491124376,0,0,0,0,1,0,0,1.84288342017823,0,-1.84288342017823,0
13,23,0.0329001675467122,0.158832837482237,0,2609.65390432755,0,0,0,0,1,0,0,-25.8143714890453,0,25.8143714890453,0
19,23,0.0541004714759793,0.621971248674392,0,48.4114137898538,0,0,0,0,1,0,0,-4.17352710408295,0,4.17352710408295,0
16,24,0.117082614865057,0.373942299560219,0,74.4590100142429,0,0,0,0,1,0,0,-4.34092411084105,0,4.34092411084105,0
17,24,0.000125798335056429,0.0349677670433354,0,73.905678499209,0,0,0,0,1,0,0,-0.791493196505759,0,0.791493196505759,0
22,24,0.125130147749162,0.362172603309397,0,24.1883525891381,0,0,0,0,1,0,0,-2.37926418044737,0,2.37926418044737,0
10,25,0.00110353269073083,0.0233672021578851,0,1675.47107045932,0,0,0,0,1,0,0,133.84783747905,0,-133.84783747905,0
12,25,0.0292678824167097,0.0872765048149958,0,12.8596271413773,0,0,0,0,1,0,0,1.41919238459213,0,-1.41919238459213,0
10,26,0.00290092062474281,0.00651274315389659,0,937.960799203393,0,0,0,0,1,0,0,-195.49308296443,0,195.49308296443,0
15,26,0.000825957271021817,0.0013199062781021,0,483.710361991298,0,0,0,0,1,0,0,388.780064530739,0,-388.780064530739,0
16,26,0.00307698698522931,0.00758913217557787,0,381.438394684086,0,0,0,0,1,0,0,-194.078474762815,0,194.078474762815,0
17,26,0.000471920793985697,0.155012320566493,0,2.9018909162651,0,0,0,0,1,0,0,0.791493196505759,0,-0.791493196505759,0
19,27,0.000792927566035303,0.00425997537063836,0,213.64451166,0,0,0,0,1,0,0,-136.184445331375,0,136.184445331375,0
22,27,0.00254644598513613,0.0168157750701106,0,422.495960205495,0,0,0,0,1,0,0,-80.754506515683,0,80.754506515683,0
24,27,0.00142720664603238,0.00331743033223778,0,838.446051657446,0,0,0,0,1,0,0,-149.587260491868,0,149.587260491868,0
21,28,0.0476712728920646,0.0373505683267429,0,1285.27174051925,0,0,0,0,1,0,0,24.3570711392972,0,-24.3570711392972,0
25,28,0.037085274573946,0.413651455661889,0,9.06953019777402,0,0,0,0,1,0,0,-1.11703693763769,0,1.11703693763769,0
19,29,0.00212493743165618,0.0528323347014723,0,42.6083065536043,0,0,0,0,1,0,0,30.0121739084882,0,-30.0121739084882,0
21,30,0.0136835126347149,0.0626806953703808,0,561.353286285508,0,0,0,0,1,0,0,-24.3570711392972,0,24.3570711392972,0
22,30,0.0412641618064703,0.0307474935573138,0,2341.03180841352,0,0,0,0,1,0,0,25.7249195392076,0,-25.7249195392076,0
2,31,0.0053884635810307,0.0137963476331684,0,330.192833837491,0,0,0,0,1,0,0,145.99672467379,0,-145.99672467379,0
28,31,0.0625730329508263,0.0433118732475594,0,642.769486584815,0,0,0,0,1,0,0,-27.5698197771777,0,27.5698197771777,0
3,32,0.00102834114760106,0.00314523144929011,0,263.768119858783,0,0,0,0,1,0,0,-173.71218539131,0,173.71218539131,0
5,32,0.00011099547943497,0.000759875300012953,0,535.37168254282,0,0,0,0,1,0,0,394.021955041953,0,-394.021955041953,0
22,32,4.2150558167931e-05,0.000414552336531355,0,1062.85066979848,0,0,0,0,1,0,0,-205.089088622871,0,205.089088622871,0
6,33,0.00181910077365868,0.0351220054465334,0,131.058069896275,0,0,0,0,1,0,0,-61.1312410700852,0,61.1312410700852,0
25,33,0.00327544281374305,0.0337811711256495,0,114.409511964782,0,0,0,0,1,0,0,57.4496342935922,0,-57.4496342935922,0
31,33,0.00565217050217328,0.847412726736968,0,59.8879373667362,0,0,0,0,1,0,0,4.2445437844166,0,-4.2445437844166,0
6,34,0.116587474075765,0.150084452394033,0,2575.64242968304,0,0,0,0,1,0,0,-12.244550021228,0,12.244550021228,0
31,34,0.0941653551560933,0.31860904641953,0,410.527102653514,0,0,0,0,1,0,0,12.2602156563782,0,-12.2602156563782,0
6,35,0.0113707074897656,0.0797945045597278,0,781.284716876602,0,0,0,0,1,0,0,-22.8480013211166,0,22.8480013211166,0
25,35,0.00380886236465645,0.0286899226541678,0,375.363522933509,0,0,0,0,1,0,0,78.9344325076878,0,-78.9344325076878,0
28,35,0.00295193384887669,0.0320196213950281,0,442.28345901477,0,0,0,0,1,0,0,85.1567445173324,0,-85.1567445173324,0
33,35,0.0958960263592286,0.575387355350996,0,73.905678499209,0,0,0,0,1,0,0,0.56293700792362,0,-0.56293700792362,0
34,35,0.0119244684143955,0.930165870015689,0,73.905678499209,0,0,0,0,1,0,0,0.0156656351502152,0,-0.0156656351502152,0
28,36,0.0153695094359497,0.0273058900452162,0,1184.96485009537,0,0,0,0,1,0,0,-30.0121739084882,0,30.0121739084882,0
29,36,0.0113836622448066,0.0533160411962347,0,52.830069553654,0,0,0,0,1,0,0,30.0121739084882,0,-30.0121739084882,0
3,37,0.000586242735835638,0.00658273601292072,0,182.899644765144,0,0,0,0,1,0,0,171.091868133463,0,-171.091868133463,0
10,37,0.00484658336471263,0.0917136452313941,0,237.369262755346,0,0,0,0,1,0,0,11.1841327938934,0,-11.1841327938934,0
13,37,0.044542605252442,0.0544322922033851,0,3913.11401128514,0,0,0,0,1,0,0,15.8187109549192,0,-15.8187109549192,0
18,37,0.000364240003645049,0.0967606872414504,0,36.9560863098131,0,0,0,0,1,0,0,-3.0204788230167,0,3.0204788230167,0
24,37,0.00186016422155942,0.0172394284012398,0,228.367168902351,0,0,0,0,1,0,0,142.075579004074,0,-142.075579004074,0
30,37,0.0574256201432342,0.582389592201861,0,9.45171195462793,0,0,0,0,1,0,0,1.36784839991041,0,-1.36784839991041,0
31,37,0.000159801828736472,0.00303837939175403,0,369.554297644104,0,0,0,0,1,0,0,-146.705640437598,0,146.705640437598,0
