1,2,1.52498721121438e-05,0.000196215035146967,0,3881.62935882977,0,0,0,0,1,0,0,-660.794657727817,0,660.794657727817,0
2,4,0.000252094598334282,0.00196568756001917,0,1572.43593224516,0,0,0,0,1,0,0,-491.197359797288,0,491.197359797288,0
3,4,0.00014799430571954,0.00205892804484052,0,2231.01720669289,0,0,0,0,1,0,0,491.197359797288,0,-491.197359797288,0
5,6,0.0129679523481001,0.0288384759598753,0,711.269692813142,0,0,0,0,1,0,0,16.594326544789,0,-16.594326544789,0
5,10,0.203666452413106,1.01288922415918,0,2.73049556656462,0,0,0,0,1,0,0,0.546466920371438,0,-0.546466920371438,0
6,10,0.00500875400727705,0.0133729536557146,0,90.5364096188943,0,0,0,0,1,0,0,5.6049972056424,0,-5.6049972056424,0
9,10,0.0102423689130464,0.00903169539188294,0,418.996471751149,0,0,0,0,1,0,0,-134.839333590412,0,134.839333590412,0
1,11,0.003693090017474,0.00441737336802815,0,575.03792676752,0,0,0,0,1,0,0,180.21877569263,0,-180.21877569263,0
5,11,0.218131034162379,0.890090263045933,0,24.0268401529659,0,0,0,0,1,0,0,-0.157162955457221,0,0.157162955457221,0
7,11,0.000927687328076574,0.00580020912447692,0,415.728853447856,0,0,0,0,1,0,0,-179.63016650651,0,179.63016650651,0
8,11,0.00238348447094837,0.0181633910166868,0,24.0268401529659,0,0,0,0,1,0,0,-0.431446230662802,0,0.431446230662802,0
7,12,0.000379034855049213,0.0106447682559828,0,194.533962137478,0,0,0,0,1,0,0,179.63016650651,0,-179.63016650651,0
9,13,0.524661429262001,0.225147743478188,0,25.8663488736078,0,0,0,0,1,0,0,2.34605728727099,0,-2.34605728727099,0
12,13,0.000159301129056321,0.0330646789820359,0,932.119405945642,0,0,0,0,1,0,0,-15.5627417954654,0,15.5627417954654,0
8,14,0.0010151100692811,0.237486507347759,0,34.9028328452098,0,0,0,0,1,0,0,-2.48131439897628,0,2.48131439897628,0
9,14,0.0146692942577115,0.0650069814711876,0,74.6481425194698,0,0,0,0,1,0,0,-38.3446449357128,0,38.3446449357128,0
6,15,0.00368006764712683,0.0277302518229721,0,516.510903290746,0,0,0,0,1,0,0,64.8293636140045,0,-64.8293636140045,0
12,15,0.000112816867848024,0.00829616570377693,0,511.199938502587,0,0,0,0,1,0,0,-64.8293636140047,0,64.8293636140047,0
9,16,0.000653894279479446,0.00639493471525463,0,1144.34900884296,0,0,0,0,1,0,0,170.837921238854,0,-170.837921238854,0
2,17,0.000673416691672164,0.00446630819289889,0,2033.62934325358,0,0,0,0,1,0,0,274.109881680695,0,-274.109881680695,0
10,17,0.000992521959522041,0.00546557927133005,0,891.007051760711,0,0,0,0,1,0,0,-72.2506999922817,0,72.2506999922817,0
6,19,0.000146664968166253,0.0548569335059954,0,323.970662428228,0,0,0,0,1,0,0,11.0685002510151,0,-11.0685002510151,0
10,19,0.000579918889335653,0.00939755304559058,0,349.885032431296,0,0,0,0,1,0,0,56.6348082131113,0,-56.6348082131113,0
19,20,0.000191262051615477,0.0114213632103917,0,596.052444524465,0,0,0,0,1,0,0,67.7033084641265,0,-67.7033084641265,0
12,21,0.0367149719926399,0.0149697901721755,0,302.269885438914,0,0,0,0,1,0,0,53.3436679622257,0,-53.3436679622257,0
18,21,0.0468248344850282,0.100340590753345,0,3141.70289882731,0,0,0,0,1,0,0,28.2438277105634,0,-28.2438277105634,0
16,22,0.0737529484510975,0.0272522418427975,0,263.857375483211,0,0,0,0,1,0,0,99.4421179094026,0,-99.4421179094026,0
20,22,0.221614880205108,0.597989023842945,0,155.702941504268,0,0,0,0,1,0,0,6.21224294866747,0,-6.21224294866747,0
21,22,0.0149689053728994,0.109991469526936,0,1656.08846919073,0,0,0,0,1,0,0,17.830363809289,0,-17.830363809289,0
20,23,0.00678582585791569,0.0507596127094138,0,1468.63967451117,0,0,0,0,1,0,0,28.5254135591929,0,-28.5254135591929,0
16,24,0.00102035174778495,0.0125274090964427,0,582.052485079215,0,0,0,0,1,0,0,71.3958033294521,0,-71.3958033294521,0
20,24,0.00339183066916067,0.0576125989778293,0,744768.793920245,0,0,0,0,1,0,0,32.9656519562661,0,-32.9656519562661,0
23,24,0.0681136969444659,0.377794460202577,0,7.70004748394097,0,0,0,0,1,0,0,1.19455944726287,0,-1.19455944726287,0
18,26,0.000642598690533011,0.00698508955706253,0,1210.40430783934,0,0,0,0,1,0,0,-212.065786833002,0,212.065786833002,0
24,27,0.138861768546866,0.125806920731203,0,47.3283900538691,0,0,0,0,1,0,0,3.60627750755114,0,-3.60627750755114,0
25,27,0.0671042368141816,0.119449604273446,0,53.9838378445874,0,0,0,0,1,0,0,-3.60627750755113,0,3.60627750755113,0
18,28,0.00150035110578839,0.0139181483916239,0,106.728187900522,0,0,0,0,1,0,0,-4.884720009687,0,4.884720009687,0
2,29,0.000305285379061009,0.00334023062979187,0,4743.73257399235,0,0,0,0,1,0,0,-443.707179611223,0,443.707179611223,0
1,30,0.00416784884246518,0.00364396844152305,0,771.599696071287,0,0,0,0,1,0,0,480.575882035185,0,-480.575882035185,0
24,31,0.014071071257209,0.0301229312824967,0,188.665007655368,0,0,0,0,1,0,0,-47.4099938151543,0,47.4099938151543,0
30,31,0.00336276192557931,0.00313961962018474,0,856.731744293849,0,0,0,0,1,0,0,482.507984477938,0,-482.507984477938,0
24,32,0.000653728504462296,0.009499762316045,0,778.392872846048,0,0,0,0,1,0,0,149.359731040584,0,-149.359731040584,0
25,32,0.0341258063225016,0.148191273037233,0,58.8400391963937,0,0,0,0,1,0,0,3.60627750755111,0,-3.60627750755111,0
31,32,0.0322866272137891,0.0370230683272253,0,1445.29860103039,0,0,0,0,1,0,0,76.8982706972956,0,-76.8982706972956,0
5,34,0.00194177787151725,0.0609859895771966,0,905.4637253223,0,0,0,0,1,0,0,-16.9836305097032,0,16.9836305097032,0
6,34,0.000607834991965236,0.00958718703632863,0,978.497986585585,0,0,0,0,1,0,0,-157.952337285352,0,157.952337285352,0
26,34,0.00697041792986555,0.00157088501961643,0,874.662838071111,0,0,0,0,1,0,0,-212.065786833002,0,212.065786833002,0
33,34,0.00244877898088844,0.0129471197675641,0,143.114525888925,0,0,0,0,1,0,0,-38.5658495205828,0,38.5658495205828,0
6,35,0.0929241038954116,0.0734283848318398,0,282.094519791458,0,0,0,0,1,0,0,-10.2661922942038,0,10.2661922942038,0
13,35,0.0700062504443528,0.194816073346098,0,487.517966714043,0,0,0,0,1,0,0,-13.2166845081945,0,13.2166845081945,0
28,35,0.148727998145712,0.145515293477582,0,170.416432323484,0,0,0,0,1,0,0,-6.77560768613402,0,6.77560768613402,0
