2,4,0.000230891497922351,0.0184003570190971,0,1016.59625445781,0,0,0,0,1,0,0,74.6379482860259,0,-74.6379482860259,0
2,6,4.97560281880082e-05,0.00859245395201627,0,153.2617586118,0,0,0,0,1,0,0,-90.9619104595272,0,90.9619104595272,0
1,7,0.0150281819596271,0.0431723465842255,0,76.1826588009524,0,0,0,0,1,0,0,-38.4694788072642,0,38.4694788072642,0
6,7,0.014733808709923,0.0445309901250597,0,90.3157061877679,0,0,0,0,1,0,0,38.4694788072642,0,-38.4694788072642,0
4,10,0.000413266068561576,0.0148677706684782,0,856.661845510992,0,0,0,0,1,0,0,69.8729657176918,0,-69.8729657176918,0
10,12,0.075304678657945,0.0481497090708086,0,375.063918087744,0,0,0,0,1,0,0,-16.2958862079219,0,16.2958862079219,0
5,13,0.183381746945669,0.459688864093163,0,10.8538617015247,0,0,0,0,1,0,0,-1.71681268708132,0,1.71681268708132,0
11,13,0.00110936679192045,0.0596109439405831,0,1880.19029479815,0,0,0,0,1,0,0,-30.4695386497876,0,30.4695386497876,0
11,14,9.12973275537974e-05,0.00438526283075617,0,742.03995214174,0,0,0,0,1,0,0,211.73438963993,0,-211.73438963993,0
9,15,0.000664789424449527,0.0388458056487866,0,5.02446051411611,0,0,0,0,1,0,0,-0.995355718283786,0,0.995355718283786,0
11,15,0.000604722373219896,0.0107652806361046,0,179.23410683428,0,0,0,0,1,0,0,48.7617630493554,0,-48.7617630493554,0
9,16,0.006473705490316,0.149333798793787,0,11.0374321345427,0,0,0,0,1,0,0,-2.01869843030224,0,2.01869843030224,0
11,16,8.744091914384e-05,0.00187466389024923,0,407.396639362139,0,0,0,0,1,0,0,139.832827883867,0,-139.832827883867,0
12,16,0.00119842522773591,0.00364539085818364,0,1101.41420195705,0,0,0,0,1,0,0,-215.068075422281,0,215.068075422281,0
3,17,0.00369708814267958,0.0557688650880164,0,133.28368546107,0,0,0,0,1,0,0,9.00534429174524,0,-9.00534429174524,0
11,17,0.0243505521814558,0.0560703988043793,0,524.893176769592,0,0,0,0,1,0,0,-19.6005274310117,0,19.6005274310117,0
15,18,0.120673681119258,0.469340250607417,0,75.5657670979179,0,0,0,0,1,0,0,5.98133864042155,0,-5.98133864042155,0
11,19,9.60875715249014e-05,0.000124863364090176,0,1069.52908110987,0,0,0,0,1,0,0,-459.310874782088,0,459.310874782088,0
13,21,0.0288216143959356,0.0473173134483565,0,609.983586605346,0,0,0,0,1,0,0,24.7509498403652,0,-24.7509498403652,0
20,21,0.000103442561285815,0.0347992002113555,0,1009.21327391418,0,0,0,0,1,0,0,-24.7509498403652,0,24.7509498403652,0
19,22,5.62559249927834e-05,0.000563395763680528,0,1283.09217193582,0,0,0,0,1,0,0,-459.310874782096,0,459.310874782096,0
22,23,0.00046431354500473,0.00524187902116748,0,448.793063997667,0,0,0,0,1,0,0,-315.396191739489,0,315.396191739489,0
20,24,0.0165573736878423,0.0125920783962028,0,230.433981416983,0,0,0,0,1,0,0,53.4354963115509,0,-53.4354963115509,0
17,25,0.0822825796961411,0.274934001370187,0,39.5051330553092,0,0,0,0,1,0,0,4.46780492322262,0,-4.46780492322262,0
20,25,0.00254694205758189,0.00718878627668766,0,192.613629991714,0,0,0,0,1,0,0,-12.074591164402,0,12.074591164402,0
25,26,0.116659844672494,0.194385986697168,0,92.361476384588,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
22,27,0.0016844209420145,0.00582368669207473,0,158.619986547803,0,0,0,0,1,0,0,-143.914683042606,0,143.914683042606,0
24,28,0.0101210614828419,0.0886874270568483,0,243.626693318668,0,0,0,0,1,0,0,-15.7133641098837,0,15.7133641098837,0
2,29,0.0124819779694549,0.0315685887794553,0,389.208135926534,0,0,0,0,1,0,0,16.3239621735014,0,-16.3239621735014,0
20,29,0.015394142136733,0.016992851139155,0,686.93266163122,0,0,0,0,1,0,0,-16.6099553067836,0,16.6099553067836,0
28,29,0.0308354593262113,1.53312553916865,0,92.361476384588,0,0,0,0,1,0,0,0.285993133282174,0,-0.285993133282174,0
3,30,0.00061238697247285,0.011830032898535,0,3516.96055917773,0,0,0,0,1,0,0,-28.3710663967383,0,28.3710663967383,0
5,32,0.00215967378106367,0.537274791449272,0,4.81286117775559,0,0,0,0,1,0,0,1.18887257084193,0,-1.18887257084193,0
24,32,0.000785680860176851,0.00747447387131256,0,403.680136636163,0,0,0,0,1,0,0,-170.898280574755,0,170.898280574755,0
25,32,0.0317170723390619,0.242052107451248,0,12.8160345293278,0,0,0,0,1,0,0,-2.13883334586624,0,2.13883334586624,0
30,32,0.00456724245047545,0.015890220488535,0,209.503495820432,0,0,0,0,1,0,0,97.4492988856736,0,-97.4492988856736,0
3,33,0.0011131231249024,0.0170395476188412,0,343.720583753006,0,0,0,0,1,0,0,62.8256548656102,0,-62.8256548656102,0
24,33,0.0114366904335237,0.0256098100692736,0,236.930099905431,0,0,0,0,1,0,0,-55.4363420934048,0,55.4363420934048,0
31,33,0.189606406124659,0.175498723766399,0,110.833978795484,0,0,0,0,1,0,0,-7.38931277220547,0,7.38931277220547,0
11,34,0.00123047272383637,0.0411112540206658,0,2536.83541417303,0,0,0,0,1,0,0,-33.4020564948193,0,33.4020564948193,0
25,34,0.0173588616673122,0.274790685506651,0,35.74031008586,0,0,0,0,1,0,0,-5.46795289531309,0,5.46795289531309,0
30,34,0.0114584302340422,0.0145010883460801,0,98.7667156839205,0,0,0,0,1,0,0,38.8700093901324,0,-38.8700093901324,0
5,35,0.0632173515959524,0.849878945382959,0,92.361476384588,0,0,0,0,1,0,0,0.527940116239389,0,-0.527940116239389,0
13,35,0.0142226340362801,0.0998329613411008,0,195.200358217546,0,0,0,0,1,0,0,12.3995606918894,0,-12.3995606918894,0
16,35,0.00066126511713587,0.00470082182317611,0,450.077529462865,0,0,0,0,1,0,0,-178.813978038691,0,178.813978038691,0
30,35,0.00113878805621271,0.00963488771684609,0,576.052667403026,0,0,0,0,1,0,0,140.990202722072,0,-140.990202722072,0
31,35,0.0021781322129006,0.0658077501845538,0,948.388742121197,0,0,0,0,1,0,0,-20.4313560555858,0,20.4313560555858,0
1,36,0.128540568010568,1.86436956654182,0,92.361476384588,0,0,0,0,1,0,0,-0.465006932611976,0,0.465006932611976,0
6,36,0.00345745029955789,0.017988544995912,0,343.399318441885,0,0,0,0,1,0,0,139.364071971424,0,-139.364071971424,0
