2,6,0.00149430260719307,0.00289727067717835,0,459.731953591666,0,0,0,0,1,0,0,140.4798198299,0,-140.4798198299,0
2,7,0.000185643890712346,0.00147959663014635,0,1058.352746195,0,0,0,0,1,0,0,-242.632378527145,0,242.632378527145,0
3,7,0.00016479966462848,0.00104149599061552,0,592.607074868847,0,0,0,0,1,0,0,-455.878788174889,0,455.878788174889,0
4,7,1.33980550166301e-05,9.32101355284192e-05,0,1745.3901278514,0,0,0,0,1,0,0,625.191391460198,0,-625.191391460198,0
3,9,0.000226095263084811,0.000949132436051984,0,683.151871170739,0,0,0,0,1,0,0,-456.421521375014,0,456.421521375014,0
3,10,8.57730448993948e-05,0.00205575318064176,0,678.964922884353,0,0,0,0,1,0,0,223.032647977251,0,-223.032647977251,0
6,10,0.000562667603362363,0.0115823159083412,0,2435.6686153829,0,0,0,0,1,0,0,14.4435615915897,0,-14.4435615915897,0
3,11,0.000198699653688512,0.000957192627829356,0,1016.24362024347,0,0,0,0,1,0,0,472.257964180104,0,-472.257964180104,0
11,12,0.00225244305574341,0.00286465559981929,0,372.018840573695,0,0,0,0,1,0,0,194.878970302206,0,-194.878970302206,0
6,16,0.00149191336275349,0.00519649072088389,0,232.456533863665,0,0,0,0,1,0,0,126.03625823831,0,-126.03625823831,0
10,16,0.00163286312917798,0.0104275392121252,0,147.826935739326,0,0,0,0,1,0,0,46.7661970206622,0,-46.7661970206622,0
13,17,0.000599186369016954,0.00341078830541372,0,438.043256665523,0,0,0,0,1,0,0,-196.535178066958,0,196.535178066958,0
10,18,0.000174623614000624,0.00226008777905209,0,316.618613075667,0,0,0,0,1,0,0,190.710012548179,0,-190.710012548179,0
12,19,0.00283565200237137,0.00536524522019097,0,206.652237692217,0,0,0,0,1,0,0,188.675462247111,0,-188.675462247111,0
15,20,0.00610327233747994,0.00663552516743034,0,369.758920505575,0,0,0,0,1,0,0,31.4362547401051,0,-31.4362547401051,0
17,20,0.00177307126690384,0.0256055606643447,0,13.8005296238135,0,0,0,0,1,0,0,2.6466903621355,0,-2.6466903621355,0
11,21,4.1040062584821e-05,0.0163776250535153,0,164.272921890807,0,0,0,0,1,0,0,100.704614991532,0,-100.704614991532,0
17,21,0.00114259505877053,0.00142598030379908,0,1595.58478755079,0,0,0,0,1,0,0,-306.98877848961,0,306.98877848961,0
14,23,0.0345658599646463,0.011543239429984,0,73.3560667492631,0,0,0,0,1,0,0,-8.02292711049706,0,8.02292711049706,0
22,23,0.0245435046451905,0.0369338304842687,0,87.6359351535517,0,0,0,0,1,0,0,8.02292711049708,0,-8.02292711049708,0
16,24,0.000283316816135302,0.0026180012750431,0,779.087489653151,0,0,0,0,1,0,0,172.802455258972,0,-172.802455258972,0
24,25,0.000307111783584722,0.0164406929603066,0,77.7242106151385,0,0,0,0,1,0,0,35.2224904069826,0,-35.2224904069826,0
15,27,0.00886706156373614,0.0551639158879697,0,323.087778843621,0,0,0,0,1,0,0,-20.4855123052839,0,20.4855123052839,0
17,27,0.00255027704505155,0.0170830444118646,0,333.043803034211,0,0,0,0,1,0,0,-74.3946521451591,0,74.3946521451591,0
1,28,0.206187476816312,0.535942309068154,0,7.61666396288862,0,0,0,0,1,0,0,-1.64283762872377,0,1.64283762872377,0
22,28,0.0175079139257238,0.215834660196515,0,34.3658070674613,0,0,0,0,1,0,0,-6.06041415660308,0,6.06041415660308,0
24,28,0.000500954426406783,0.017154983308125,0,44.911118641964,0,0,0,0,1,0,0,6.77193981172861,0,-6.77193981172861,0
27,28,0.0159748342195673,0.264689949310681,0,3.71810823886048,0,0,0,0,1,0,0,0.931311973598249,0,-0.931311973598249,0
18,29,0.00320478260806643,0.00561184790166144,0,501.130058542628,0,0,0,0,1,0,0,90.5637946533369,0,-90.5637946533369,0
19,29,0.00317255280266927,0.00752413728429503,0,406.669650165075,0,0,0,0,1,0,0,-83.0449244250176,0,83.0449244250176,0
15,30,0.000566159258328728,0.0794237708936572,0,4036.47382379875,0,0,0,0,1,0,0,-10.950742434821,0,10.950742434821,0
18,30,4.42149166041148e-05,0.0063807446849678,0,592.884760228585,0,0,0,0,1,0,0,100.146217894842,0,-100.146217894842,0
19,30,0.00127726204995192,0.0159266790270065,0,1048.98760873264,0,0,0,0,1,0,0,-31.0211692431077,0,31.0211692431077,0
26,30,0.00159223778694342,0.0218836764454383,0,1764.79597176184,0,0,0,0,1,0,0,-34.2262913229643,0,34.2262913229643,0
27,30,0.54447730490073,0.553322451772529,0,72.1295221694779,0,0,0,0,1,0,0,0.470452298904706,0,-0.470452298904706,0
1,31,0.445748973297242,0.127563927350324,0,5.8666307849171,0,0,0,0,1,0,0,1.64283762872377,0,-1.64283762872377,0
22,31,0.0107071668290458,0.111089416060582,0,9.30883536248836,0,0,0,0,1,0,0,-1.96251295389399,0,1.96251295389399,0
25,31,0.312234592353656,1.96175096123713,0,72.1295221694779,0,0,0,0,1,0,0,0.319675325170211,0,-0.319675325170211,0
24,32,0.000565614816757052,0.00632394615608964,0,362.936041008897,0,0,0,0,1,0,0,130.808025040261,0,-130.808025040261,0
5,33,0.00211678212737578,0.0822156257134163,0,16.8925979334249,0,0,0,0,1,0,0,3.00826566801629,0,-3.00826566801629,0
26,33,0.133573681475711,0.952441717981099,0,72.1295221694779,0,0,0,0,1,0,0,0.0525836700567418,0,-0.0525836700567418,0
30,33,0.00350183513458765,0.0187013477369093,0,128.001951103945,0,0,0,0,1,0,0,42.7284694946652,0,-42.7284694946652,0
14,34,0.00322162927620827,0.0626453069216604,0,56.7850230783457,0,0,0,0,1,0,0,8.02292711049702,0,-8.02292711049702,0
20,34,0.00068703881061316,0.0324920847765375,0,770.164366581925,0,0,0,0,1,0,0,34.0829451022406,0,-34.0829451022406,0
26,34,0.027742942965452,0.0426105621673412,0,568.841729751559,0,0,0,0,1,0,0,33.7187331293793,0,-33.7187331293793,0
33,34,0.00264537616494527,0.0328505132811246,0,106.310839932459,0,0,0,0,1,0,0,42.2121651890165,0,-42.2121651890165,0
8,35,0.0581114676630582,0.0691155529306891,0,59.7444029958209,0,0,0,0,1,0,0,-7.29116130948754,0,7.29116130948754,0
25,35,0.000206213459532498,0.0165875382231817,0,57.7797692267054,0,0,0,0,1,0,0,34.9028150818124,0,-34.9028150818124,0
26,35,0.0187428888078481,0.613356165791499,0,72.1295221694779,0,0,0,0,1,0,0,0.454974523528135,0,-0.454974523528135,0
29,35,0.00366002412923323,0.0156734351665777,0,264.405408587193,0,0,0,0,1,0,0,73.9362946774122,0,-73.9362946774122,0
33,35,0.0492144869163568,0.0640113819654674,0,19.4685025960193,0,0,0,0,1,0,0,3.57715364372175,0,-3.57715364372175,0
34,35,0.00988563895319369,0.0852226108012759,0,876.152695289548,0,0,0,0,1,0,0,-13.5845726156989,0,13.5845726156989,0
8,36,0.151716144816081,0.0677663252601169,0,59.1728904364231,0,0,0,0,1,0,0,7.29116130948754,0,-7.29116130948754,0
34,36,0.00479038795537779,0.0219011600369885,0,43.8777076243178,0,0,0,0,1,0,0,-7.2911613094875,0,7.2911613094875,0
5,37,0.0229346538048429,0.0773359681741857,0,16.1872197173616,0,0,0,0,1,0,0,-3.0082656680163,0,3.0082656680163,0
29,37,0.0042018099041081,0.0249909604383467,0,681.136811040206,0,0,0,0,1,0,0,18.0018527813884,0,-18.0018527813884,0
