1,5,0.0260245948171134,0.035568371969419,0,950.924378889312,0,0,0,0,1,0,0,-15.2807785025778,0,15.2807785025778,0
2,7,0.00394777484868122,0.00659742412533004,0,282.8634362584,0,0,0,0,1,0,0,-149.73855687677,0,149.73855687677,0
6,9,0.00186344520271344,0.00232313109446331,0,397.119062338253,0,0,0,0,1,0,0,-277.58280025333,0,277.58280025333,0
9,10,0.000410930564395303,0.00068561905833071,0,844.302902504809,0,0,0,0,1,0,0,-456.177361679659,0,456.177361679659,0
3,11,0.00105210504956931,0.0124009390499673,0,309.101363417892,0,0,0,0,1,0,0,-160.435660916322,0,160.435660916322,0
3,12,1.17075167377556e-05,0.0119102355125249,0,527.922530197049,0,0,0,0,1,0,0,-175.102583932855,0,175.102583932855,0
9,12,9.00912199934432e-05,0.0040195354544309,0,678.353294837583,0,0,0,0,1,0,0,175.102583932855,0,-175.102583932855,0
7,13,0.000398452601043204,0.00149161332819013,0,425.293955837623,0,0,0,0,1,0,0,-219.244655197727,0,219.244655197727,0
9,13,0.00358283048629711,0.0411678905386256,0,19.3616747335032,0,0,0,0,1,0,0,3.49197749347473,0,-3.49197749347473,0
11,15,0.000151393929087105,0.00267722291708194,0,671.936279305133,0,0,0,0,1,0,0,-223.333036675059,0,223.333036675059,0
1,16,0.00746557535839028,0.0428969648463523,0,377.21553895889,0,0,0,0,1,0,0,-22.5979132693616,0,22.5979132693616,0
2,16,0.016520384379451,0.0217151577591692,0,119.956308113888,0,0,0,0,1,0,0,69.2379393175724,0,-69.2379393175724,0
3,16,0.00216141555465008,0.0190603350642556,0,80.4425977726048,0,0,0,0,1,0,0,9.06820795744885,0,-9.06820795744885,0
4,16,0.0136514111594614,0.0234303975314688,0,12.7188718292236,0,0,0,0,1,0,0,2.80801837550042,0,-2.80801837550042,0
14,18,0.00900446479439326,0.0312669752641895,0,81.9169956390246,0,0,0,0,1,0,0,-11.3841850359752,0,11.3841850359752,0
17,18,0.00184249353779065,0.0385470547160856,0,139.690428155681,0,0,0,0,1,0,0,11.3841850359752,0,-11.3841850359752,0
13,20,0.0018088626162808,0.00807079011934759,0,208.431801517285,0,0,0,0,1,0,0,-147.047709978054,0,147.047709978054,0
14,20,0.000780211315950235,0.0344488588099614,0,106.59866544137,0,0,0,0,1,0,0,11.3841850359751,0,-11.3841850359751,0
15,20,0.00265659909063084,0.0209248888932541,0,866.777175749354,0,0,0,0,1,0,0,-59.494353603485,0,59.494353603485,0
17,20,0.000715231221717466,0.00615824124224735,0,204.679945056726,0,0,0,0,1,0,0,192.741396720632,0,-192.741396720632,0
11,21,0.00190342340951361,0.0420157356094477,0,77.3111162002502,0,0,0,0,1,0,0,62.8973757587364,0,-62.8973757587364,0
1,23,0.100284346022983,0.122376821632717,0,5.76155005538464,0,0,0,0,1,0,0,1.29051357305358,0,-1.29051357305358,0
3,23,0.00227073876927832,0.0060019559506191,0,361.177461492571,0,0,0,0,1,0,0,216.621703534515,0,-216.621703534515,0
4,23,0.0997337130923278,0.395855619986316,0,16.830438873177,0,0,0,0,1,0,0,3.01398734042424,0,-3.01398734042424,0
16,23,0.00118898487949944,0.030818454998943,0,817.79370652309,0,0,0,0,1,0,0,36.5790835556022,0,-36.5790835556022,0
1,24,0.0259368981384783,0.880196093908805,0,9.31810658358004,0,0,0,0,1,0,0,-1.79369670377422,0,1.79369670377422,0
4,24,0.00784059489587557,0.0681504496609217,0,47.1210510958882,0,0,0,0,1,0,0,-7.97690928076925,0,7.97690928076925,0
17,26,0.000789151925462402,0.00309343499091325,0,232.197904163592,0,0,0,0,1,0,0,-204.125581756607,0,204.125581756607,0
25,26,0.000103445460091372,0.0017670884772598,0,818.57432285571,0,0,0,0,1,0,0,243.566354607344,0,-243.566354607344,0
19,29,0.0178024861197603,0.00497971781005017,0,256.64125864572,0,0,0,0,1,0,0,-94.6232681123857,0,94.6232681123857,0
22,29,0.00245035591307485,0.00303943386586869,0,579.606587669352,0,0,0,0,1,0,0,124.714523524678,0,-124.714523524678,0
29,30,0.00200140259125511,0.162066756604694,0,6.65430039613328,0,0,0,0,1,0,0,1.55705376140305,0,-1.55705376140305,0
28,31,0.0105733816921895,0.0382444655814696,0,28.832413651129,0,0,0,0,1,0,0,-5.29454904774049,0,5.29454904774049,0
29,31,0.00754790385192154,0.0571690850695988,0,337.038958864516,0,0,0,0,1,0,0,20.6223370572329,0,-20.6223370572329,0
1,32,0.0169904768237629,0.0435811886468691,0,42.907495302572,0,0,0,0,1,0,0,-7.45199711722508,0,7.45199711722508,0
5,32,0.0608280799883862,0.425610221944015,0,9.11600425319377,0,0,0,0,1,0,0,0.513957396514438,0,-0.513957396514438,0
29,32,0.0291357726907921,0.0555599983758787,0,41.9795169554704,0,0,0,0,1,0,0,6.31704855571598,0,-6.31704855571598,0
30,32,0.0256344815773337,0.158824408600148,0,9.11600425319377,0,0,0,0,1,0,0,0.620991164994669,0,-0.620991164994669,0
3,33,0.000868366556221164,0.0435700059988972,0,2404.82947945285,0,0,0,0,1,0,0,23.8611215787507,0,-23.8611215787507,0
28,33,0.00519709205471416,0.0208985981596956,0,3804.00721463824,0,0,0,0,1,0,0,-38.6772833968016,0,38.6772833968016,0
29,33,0.00270750607439019,0.0435193644198326,0,1926.11213346673,0,0,0,0,1,0,0,13.1699151494267,0,-13.1699151494267,0
30,33,0.0107810597739605,0.19486732450888,0,8.64339844023969,0,0,0,0,1,0,0,1.64624666862414,0,-1.64624666862414,0
4,34,0.000595616683120147,0.00577517229065676,0,1451.09587691776,0,0,0,0,1,0,0,-268.200886166334,0,268.200886166334,0
6,34,0.00380040968619802,0.00257816744377784,0,298.56214274369,0,0,0,0,1,0,0,272.529464322358,0,-272.529464322358,0
7,34,0.00196872200202699,0.012613313811004,0,172.851114349741,0,0,0,0,1,0,0,69.5060983209575,0,-69.5060983209575,0
24,34,0.00134525970601084,0.0159871228949071,0,964.024648291582,0,0,0,0,1,0,0,-62.880380562336,0,62.880380562336,0
29,34,0.0362623610528614,0.158716855486105,0,163.344833133111,0,0,0,0,1,0,0,-12.0235440561459,0,12.0235440561459,0
5,35,0.00284865031909689,0.00720654483551882,0,506.812799650913,0,0,0,0,1,0,0,-115.157834814343,0,115.157834814343,0
8,35,2.98830707456261e-06,0.000213379587218739,0,1154.81366452712,0,0,0,0,1,0,0,499.740439254481,0,-499.740439254481,0
27,35,0.00326294633105201,0.0191946998605069,0,228.99377199373,0,0,0,0,1,0,0,-83.7140037716697,0,83.7140037716697,0
29,35,0.00205320204396671,0.00492883919448501,0,871.41183250108,0,0,0,0,1,0,0,-141.546596739414,0,141.546596739414,0
29,36,0.0293366037850956,0.182859965409045,0,9.11600425319377,0,0,0,0,1,0,0,0.710184072215764,0,-0.710184072215764,0
30,36,0.0247969835481235,0.172465735127175,0,9.11600425319377,0,0,0,0,1,0,0,-0.710184072215764,0,0.710184072215764,0
5,37,0.00920146456538395,0.015466385194271,0,301.379291378307,0,0,0,0,1,0,0,99.3630989152511,0,-99.3630989152511,0
28,37,0.0202248472632877,0.00653987544852628,0,736.638512237029,0,0,0,0,1,0,0,43.9718324445421,0,-43.9718324445421,0
29,37,0.00186614486055504,0.011813138902688,0,804.939241255535,0,0,0,0,1,0,0,141.284857611857,0,-141.284857611857,0
