6,8,0.0296397030853644,0.0855467433381488,0,13.5017500628348,0,0,0,0,1,0,0,-2.24519604075455,0,2.24519604075455,0
7,8,1.74660552359715e-05,0.0300513174433228,0,14.3199704834369,0,0,0,0,1,0,0,2.24519604075455,0,-2.24519604075455,0
1,9,0.113363265860185,0.770594903024568,0,44.7461032334484,0,0,0,0,1,0,0,3.06618562583229,0,-3.06618562583229,0
7,10,0.0588573470042096,0.217343755088431,0,267.863582168035,0,0,0,0,1,0,0,13.4936786090461,0,-13.4936786090461,0
9,10,0.0181980334315637,0.0646634987808099,0,218.163000214771,0,0,0,0,1,0,0,70.008572354791,0,-70.008572354791,0
5,11,0.00612500692443409,0.179886206897015,0,7.26682431927485,0,0,0,0,1,0,0,1.30316281603073,0,-1.30316281603073,0
10,11,0.0308175632372873,0.229822691619216,0,14499.2686538181,0,0,0,0,1,0,0,-13.9122849348207,0,13.9122849348207,0
1,12,0.012113610789142,0.349881657441656,0,358.523695160668,0,0,0,0,1,0,0,10.7340087816414,0,-10.7340087816414,0
11,12,0.441394623251518,0.0036641856151497,0,351.852648154072,0,0,0,0,1,0,0,17.2494825160562,0,-17.2494825160562,0
11,14,1.45320120238513e-05,0.0472913725154291,0,9.1615587194174,0,0,0,0,1,0,0,-1.7113732128744,0,1.7113732128744,0
13,14,0.0337564439163903,0.124116060681465,0,142.125833644426,0,0,0,0,1,0,0,-35.3608002488585,0,35.3608002488585,0
7,15,0.00942341155293434,0.055779955352617,0,76.371281547791,0,0,0,0,1,0,0,-4.69020003119935,0,4.69020003119935,0
12,15,0.0202752285737439,0.0637893801551152,0,3.64159065949787,0,0,0,0,1,0,0,-0.944239659412549,0,0.944239659412549,0
9,18,0.054984216514919,0.11683227499006,0,67.0808576736758,0,0,0,0,1,0,0,4.33131762212504,0,-4.33131762212504,0
17,19,0.00130336902810136,0.0162679823156819,0,1983.16954553317,0,0,0,0,1,0,0,22.0710767708407,0,-22.0710767708407,0
11,20,0.106193944496612,0.0614155815274332,0,73.2191543549149,0,0,0,0,1,0,0,0.353701929369737,0,-0.353701929369737,0
12,21,0.000786646233525543,0.160034081255918,0,162.47155939492,0,0,0,0,1,0,0,-4.83663659286467,0,4.83663659286467,0
16,21,0.243448632640552,1.24365214798213,0,73.2191543549149,0,0,0,0,1,0,0,-8.67361737988404e-17,0,8.67361737988404e-17,0
18,21,0.0439325378136736,0.264521109978556,0,73.2191543549149,0,0,0,0,1,0,0,0.426360616452483,0,-0.426360616452483,0
18,23,0.0308333062667106,0.0858402469389209,0,45.205249389089,0,0,0,0,1,0,0,3.90495700567256,0,-3.90495700567256,0
15,24,0.0548982858907653,0.256638740876864,0,5.04434012220217,0,0,0,0,1,0,0,-1.13920438314529,0,1.13920438314529,0
17,25,0.0926025591991113,0.108050099263759,0,95.8660780761619,0,0,0,0,1,0,0,30.6482981862209,0,-30.6482981862209,0
17,26,0.00025731881080463,0.00275989854290676,0,392.220238345316,0,0,0,0,1,0,0,-52.7193749570614,0,52.7193749570614,0
21,26,0.0162579398861718,0.0362841095205162,0,59.189222077706,0,0,0,0,1,0,0,26.1099163805703,0,-26.1099163805703,0
24,26,0.0220012874370874,0.0197653331272422,0,70.5707421687044,0,0,0,0,1,0,0,26.6094585764911,0,-26.6094585764911,0
20,27,0.0011186461731303,0.05284815428164,0,73.2191543549149,0,0,0,0,1,0,0,0.353701929369749,0,-0.353701929369749,0
1,28,0.0022494849006438,0.092532032307422,0,184.168116792485,0,0,0,0,1,0,0,-41.0634282688829,0,41.0634282688829,0
23,29,0.0207676282629722,0.154370270209075,0,24.1175890097395,0,0,0,0,1,0,0,2.31254623551268,0,-2.31254623551268,0
27,29,0.02210369767134,0.0743021746302902,0,18.5356911374138,0,0,0,0,1,0,0,-2.31254623551268,0,2.31254623551268,0
1,30,0.00245295274003596,0.0429565149083456,0,349.760188635884,0,0,0,0,1,0,0,79.2623267206473,0,-79.2623267206473,0
23,30,0.123470428172995,0.474682339449725,0,73.2191543549149,0,0,0,0,1,0,0,0.42303267388177,0,-0.42303267388177,0
3,31,1.48310304373292e-05,0.00145603900042964,0,1403.13043650015,0,0,0,0,1,0,0,574.808107202147,0,-574.808107202147,0
15,31,0.000971342888428577,0.011288064599887,0,84.6716939858829,0,0,0,0,1,0,0,-52.8909557173203,0,52.8909557173203,0
22,31,0.0101343263133916,0.0213984556703923,0,142.199067138196,0,0,0,0,1,0,0,-65.0871465029623,0,65.0871465029623,0
24,31,0.00241154848750622,0.00656274643836417,0,316.834224893985,0,0,0,0,1,0,0,-46.4245494255301,0,46.4245494255301,0
4,32,0.00195003567518375,0.0054065665723547,0,716.75139306884,0,0,0,0,1,0,0,-193.292186493558,0,193.292186493558,0
5,32,0.144755987544512,0.226223169864598,0,176.639644137078,0,0,0,0,1,0,0,7.61727021852824,0,-7.61727021852824,0
15,32,0.00451900564676425,0.0159012509550412,0,110.783705140236,0,0,0,0,1,0,0,93.4397651917,0,-93.4397651917,0
22,32,0.0171102855784491,0.0106024199600276,0,174.418751503313,0,0,0,0,1,0,0,65.0871465029623,0,-65.0871465029623,0
24,32,0.00956834465335472,0.0654992203467893,0,71.2887022531459,0,0,0,0,1,0,0,27.1480045803679,0,-27.1480045803679,0
19,33,0.000808006819871138,0.00148602996212243,0,805.021863759923,0,0,0,0,1,0,0,-411.574833652613,0,411.574833652613,0
23,33,0.0327873464046074,0.528394926852844,0,5.51685889164568,0,0,0,0,1,0,0,1.16937809627811,0,-1.16937809627811,0
31,33,0.000516060920909536,0.0017630292871566,0,685.25545860697,0,0,0,0,1,0,0,410.405455556334,0,-410.405455556334,0
1,34,0.215398777142113,0.699542934419132,0,37.4437153408267,0,0,0,0,1,0,0,3.10260592356716,0,-3.10260592356716,0
7,34,0.112021913140183,0.161703867550869,0,223.795892779621,0,0,0,0,1,0,0,-11.0486746186013,0,11.0486746186013,0
24,34,0.00455057700558042,0.145492576196043,0,165.843400204516,0,0,0,0,1,0,0,-8.47211811447411,0,8.47211811447411,0
30,34,0.0108280884983436,0.0498244358647658,0,37.9322086886069,0,0,0,0,1,0,0,-24.7755392690805,0,24.7755392690805,0
5,35,0.0100667097953872,0.00192607518490209,0,481.638218405452,0,0,0,0,1,0,0,177.04315602452,0,-177.04315602452,0
12,35,0.0033163391208975,0.000214221200555451,0,795.896852074218,0,0,0,0,1,0,0,202.464124531132,0,-202.464124531132,0
27,35,0.00536826697857806,0.0248146855155287,0,23.1275768343387,0,0,0,0,1,0,0,2.66624816488243,0,-2.66624816488243,0
5,36,0.00409900411677435,0.00679143704494113,0,309.806749627739,0,0,0,0,1,0,0,130.675323495053,0,-130.675323495053,0
6,36,0.00828716953416122,0.0574203386813084,0,14.121453659652,0,0,0,0,1,0,0,2.24519604075454,0,-2.24519604075454,0
19,36,0.0036144203211413,0.0162572547495404,0,642.568948308961,0,0,0,0,1,0,0,-5.4162572279894,0,5.4162572279894,0
30,36,0.000474477034530119,0.00900477008428111,0,169.916893687409,0,0,0,0,1,0,0,104.460898663609,0,-104.460898663609,0
2,37,8.81501579942402e-05,0.000555437818829965,0,2788.70931510695,0,0,0,0,1,0,0,748.286461795518,0,-748.286461795518,0
5,37,0.000625436451319996,0.0025869658524491,0,408.051875614437,0,0,0,0,1,0,0,-316.638912554132,0,316.638912554132,0
12,37,0.000171289269347519,0.00504003565356855,0,1058.81218479246,0,0,0,0,1,0,0,-221.577872210597,0,221.577872210597,0
14,37,0.00548327215450644,0.0262359012524626,0,162.302686032008,0,0,0,0,1,0,0,-37.0721734617329,0,37.0721734617329,0
15,37,0.00627277421028398,0.0234554405251205,0,206.233640317422,0,0,0,0,1,0,0,-45.0440447818464,0,45.0440447818464,0
21,37,3.58657687250421e-05,0.0112297353328117,0,114.259731510697,0,0,0,0,1,0,0,-30.5201923569825,0,30.5201923569825,0
