4,5,0.066153748270416,0.101738851465033,0,10.6448507771329,0,0,0,0,1,0,0,-2.16421841949093,0,2.16421841949093,0
6,7,0.00243999236304262,0.00882961822024437,0,486.655341185739,0,0,0,0,1,0,0,136.818003774281,0,-136.818003774281,0
3,8,0.0196050870079447,0.310720869400154,0,202.577294877389,0,0,0,0,1,0,0,-22.5187747919835,0,22.5187747919835,0
2,10,0.0398197202715755,0.0349875469885766,0,709.457722834154,0,0,0,0,1,0,0,106.854495533597,0,-106.854495533597,0
3,10,0.000713872355634559,0.0117000165067335,0,317.731823322086,0,0,0,0,1,0,0,83.2551873011536,0,-83.2551873011536,0
3,12,0.0279878074862761,0.104735878866193,0,2826.75515543432,0,0,0,0,1,0,0,-60.7364125091701,0,60.7364125091701,0
11,13,0.0487334095400034,0.0228163473545518,0,194.795633347543,0,0,0,0,1,0,0,112.566647919598,0,-112.566647919598,0
9,14,0.0201993607422483,0.0563869323691275,0,806.249442045514,0,0,0,0,1,0,0,-33.8561908088354,0,33.8561908088354,0
11,14,0.00219011169400366,0.0236710462441586,0,3490.96600971077,0,0,0,0,1,0,0,33.8561908088354,0,-33.8561908088354,0
8,15,0.00897077271329023,0.0122358318627416,0,521.819350886604,0,0,0,0,1,0,0,105.167009473509,0,-105.167009473509,0
10,15,0.0822325696115322,0.262845191353826,0,237.550602534161,0,0,0,0,1,0,0,-25.430689703822,0,25.430689703822,0
11,16,0.0851850798395817,0.790169337321692,0,23.8378877504335,0,0,0,0,1,0,0,4.3070227323936,0,-4.3070227323936,0
13,16,0.0959595394560701,0.187973056357695,0,32.8994539653027,0,0,0,0,1,0,0,4.44168741516372,0,-4.44168741516372,0
8,17,0.0556574137826175,0.0488234135708206,0,195.576872321509,0,0,0,0,1,0,0,-80.335601270005,0,80.335601270005,0
9,17,0.68076095521371,0.600690818577195,0,32.577718397445,0,0,0,0,1,0,0,4.51618561349988,0,-4.51618561349988,0
13,17,0.00653058458847558,0.0376543352191457,0,149.253660077284,0,0,0,0,1,0,0,75.8194156565052,0,-75.8194156565052,0
12,18,8.88180529233616e-06,0.0379186427463575,0,1384.10096805709,0,0,0,0,1,0,0,-60.7364125091701,0,60.7364125091701,0
13,18,0.0286112090884631,0.158174623359634,0,1060.82408361041,0,0,0,0,1,0,0,32.3055448479293,0,-32.3055448479293,0
4,19,0.000970576121140303,0.00597641381385344,0,1103.44921489556,0,0,0,0,1,0,0,208.939352176568,0,-208.939352176568,0
5,19,0.00499021101255116,0.0170855566831127,0,332.999969411361,0,0,0,0,1,0,0,85.9727987895153,0,-85.9727987895153,0
9,19,0.0195170974994032,0.106910500169329,0,350.912002571652,0,0,0,0,1,0,0,29.3400051953355,0,-29.3400051953355,0
4,20,0.0550733693182711,0.165687967093995,0,2.84247084591654,0,0,0,0,1,0,0,-1.38818952543958,0,1.38818952543958,0
4,21,0.000161774066152851,0.00138384290370944,0,1706.35163874421,0,0,0,0,1,0,0,-314.322667764769,0,314.322667764769,0
4,23,0.0479370615992843,0.14285971057642,0,19.2170877622168,0,0,0,0,1,0,0,-3.32687491799296,0,3.32687491799296,0
16,23,0.00248963448888973,0.082292258077283,0,78.4308496457533,0,0,0,0,1,0,0,8.74871014755731,0,-8.74871014755731,0
20,23,0.072955615234039,0.176683430469983,0,4.20036256744373,0,0,0,0,1,0,0,-1.38818952543958,0,1.38818952543958,0
21,23,0.000131442466457719,0.00999175376407341,0,22.4116967671659,0,0,0,0,1,0,0,-4.03364570412486,0,4.03364570412486,0
4,24,0.0204080912496661,0.217903203415541,0,61.0566246390458,0,0,0,0,1,0,0,-8.21932594539904,0,8.21932594539904,0
5,25,0.00321593417095602,0.0154683723755665,0,188.417452891099,0,0,0,0,1,0,0,-19.1223180807763,0,19.1223180807763,0
24,25,0.00277606703588745,0.198586812254447,0,44.06243486359,0,0,0,0,1,0,0,6.42057348052532,0,-6.42057348052532,0
22,26,0.0110997277710627,0.032239895898879,0,8966.77603727227,0,0,0,0,1,0,0,-72.6950393977714,0,72.6950393977714,0
24,26,0.00198681717647529,0.00349095208391849,0,781.16730479052,0,0,0,0,1,0,0,167.267890242655,0,-167.267890242655,0
18,28,0.0188836118878908,0.0902462989226646,0,295.226238631366,0,0,0,0,1,0,0,-28.4308676612409,0,28.4308676612409,0
25,28,0.000983403826473324,0.0362271033188907,0,322.682052260897,0,0,0,0,1,0,0,28.4308676612409,0,-28.4308676612409,0
19,29,0.000424056407409804,0.00296196174586891,0,420.910384306907,0,0,0,0,1,0,0,221.295561139343,0,-221.295561139343,0
22,29,0.00634664425407021,0.00819311727637122,0,482.419291512554,0,0,0,0,1,0,0,93.687146441719,0,-93.687146441719,0
5,30,0.000378616400714086,0.0277159362271072,0,7978.57422466349,0,0,0,0,1,0,0,40.5465854896188,0,-40.5465854896188,0
5,31,3.22318222084345e-06,0.000427611119627752,0,617.41381509739,0,0,0,0,1,0,0,-345.178482920574,0,345.178482920574,0
4,33,0.00318621057360162,0.204412658049063,0,8.53607021420582,0,0,0,0,1,0,0,-1.6245729582577,0,1.6245729582577,0
25,33,0.00632309063004651,0.113194643274799,0,7.80902928660281,0,0,0,0,1,0,0,1.6245729582577,0,-1.6245729582577,0
4,34,0.000108222505810117,0.00150326005434509,0,875.647512413442,0,0,0,0,1,0,0,-427.084982738145,0,427.084982738145,0
25,34,0.000260701039095852,0.00294789193061149,0,1167.89516581839,0,0,0,0,1,0,0,-42.7571852197495,0,42.7571852197495,0
27,34,0.000352503028521203,0.00360803988968123,0,1763.3286722729,0,0,0,0,1,0,0,469.842167957895,0,-469.842167957895,0
1,35,0.00139023897926995,0.00165932868154149,0,950.852254229716,0,0,0,0,1,0,0,-237.072265600356,0,237.072265600356,0
2,35,0.0168137255319689,0.0791961101233519,0,717.557616129321,0,0,0,0,1,0,0,-106.854495533597,0,106.854495533597,0
4,35,0.000225239440892807,0.00224749446787762,0,514.957300349599,0,0,0,0,1,0,0,230.098980837735,0,-230.098980837735,0
5,35,0.00011717526609703,0.00999100128339891,0,110.615913501029,0,0,0,0,1,0,0,73.7995383946869,0,-73.7995383946869,0
4,36,0.00206536215187227,0.0021711854768971,0,375.761041878071,0,0,0,0,1,0,0,319.092499255192,0,-319.092499255192,0
5,36,0.000232209956771193,0.00714785860645276,0,280.054268447824,0,0,0,0,1,0,0,127.72973652052,0,-127.72973652052,0
6,36,5.89490573810555e-05,0.00483006566205407,0,565.562676702645,0,0,0,0,1,0,0,-235.53847321877,0,235.53847321877,0
32,36,2.65666591081994e-05,0.00897240863901049,0,265.689079541622,0,0,0,0,1,0,0,-211.874193987844,0,211.874193987844,0
35,36,0.0152534302217429,0.297516027228584,0,96.999724220469,0,0,0,0,1,0,0,0.590431430901096,0,-0.590431430901096,0
8,37,0.260292233935743,0.394657269134607,0,53.2658817697261,0,0,0,0,1,0,0,-6.68022761002234,0,6.68022761002234,0
30,37,0.00242884984332058,0.0297692404133183,0,2983.58327994612,0,0,0,0,1,0,0,40.5465854896189,0,-40.5465854896189,0
32,37,0.00105203870211809,0.0142675016217882,0,489.685766355718,0,0,0,0,1,0,0,-33.8663578795965,0,33.8663578795965,0
