16,23,0.00231978844927202,0.0342823525616443,0,987.090265986353,0,0,0,0,1,0,0,-49.7361879701244,0,49.7361879701244,0
19,26,0.0269291031188727,0.0929547342818483,0,159.539735581653,0,0,0,0,1,0,0,-12.7223769231453,0,12.7223769231453,0
26,30,0.00748032328655089,0.0177368234869008,0,13.3147904120118,0,0,0,0,1,0,0,2.36568103621185,0,-2.36568103621185,0
29,30,0.0131380400592847,0.0755495672511547,0,11.764490654517,0,0,0,0,1,0,0,-2.36568103621184,0,2.36568103621184,0
4,31,0.00365669526481029,0.00183112506815941,0,483.487652943714,0,0,0,0,1,0,0,249.532355632854,0,-249.532355632854,0
21,31,0.00115884134092323,0.00166692069605839,0,459.269804683935,0,0,0,0,1,0,0,-248.497596049902,0,248.497596049902,0
25,31,0.0227559203182195,0.0576287181750291,0,12225.8055431007,0,0,0,0,1,0,0,41.3287523825854,0,-41.3287523825854,0
26,32,0.00430200745734081,0.0308059176409924,0,169.889988788572,0,0,0,0,1,0,0,-13.9970931834697,0,13.9970931834697,0
28,32,0.00361621468311618,0.00144371530636979,0,1640.13581016976,0,0,0,0,1,0,0,311.478369129724,0,-311.478369129724,0
29,32,3.97418328390602e-06,0.00168462679364358,0,617.707622275791,0,0,0,0,1,0,0,-386.957602591029,0,386.957602591029,0
2,33,0.000256066732697369,0.380739157990674,0,3.49506712586579,0,0,0,0,1,0,0,1.73669245163962,0,-1.73669245163962,0
4,33,8.66710547142171e-05,0.00126756344513399,0,230.094667222556,0,0,0,0,1,0,0,-229.308805829746,0,229.308805829746,0
5,33,0.000626990385300927,0.00696303244627913,0,877.630683963939,0,0,0,0,1,0,0,174.245623511199,0,-174.245623511199,0
6,33,0.0218970987220263,0.265569006505807,0,34.7545705441571,0,0,0,0,1,0,0,4.39334436806518,0,-4.39334436806518,0
3,34,0.000282464893766285,0.00147979621016996,0,308.24551717127,0,0,0,0,1,0,0,-236.836056679033,0,236.836056679033,0
29,34,0.000101604421405115,0.000565199523916742,0,869.840491050035,0,0,0,0,1,0,0,505.510641679632,0,-505.510641679632,0
7,35,0.000832392114391268,0.024169106443116,0,2308.41753889522,0,0,0,0,1,0,0,-49.6189995298755,0,49.6189995298755,0
28,35,0.00550092103284268,0.0201895129180208,0,43.9967778976955,0,0,0,0,1,0,0,5.07769901606609,0,-5.07769901606609,0
28,36,0.00070639047730281,3.52865932608796e-06,0,1834.46493683049,0,0,0,0,1,0,0,-738.616590646087,0,738.616590646087,0
35,36,7.2731473618894e-05,0.00114255192900777,0,336.009539775403,0,0,0,0,1,0,0,-92.0068432171533,0,92.0068432171533,0
22,37,0.111377391167144,0.399904375174506,0,95.7103626072474,0,0,0,0,1,0,0,-8.73162248989728,0,8.73162248989728,0
23,37,0.00257018583358402,0.0543708532723002,0,1703.69516897251,0,0,0,0,1,0,0,-49.7361879701244,0,49.7361879701244,0
24,37,0.000189214269980947,0.0115463017607323,0,1074.38382766269,0,0,0,0,1,0,0,-119.206932988716,0,119.206932988716,0
25,37,0.00291931977188478,0.0646422733300576,0,1700.84718267803,0,0,0,0,1,0,0,-41.3287523825855,0,41.3287523825855,0
26,37,0.116668069144419,0.313127891668316,0,51.0644714165834,0,0,0,0,1,0,0,-1.09096477588742,0,1.09096477588742,0
27,37,0.246782299719177,0.302784152636378,0,88.1870327136604,0,0,0,0,1,0,0,-9.10081612117291,0,9.10081612117291,0
28,37,4.11382884775012e-05,0.00185357500298899,0,755.449162158602,0,0,0,0,1,0,0,290.933945435887,0,-290.933945435887,0
29,37,0.00071409445621965,0.00483957424533345,0,674.603486382047,0,0,0,0,1,0,0,-116.187358052392,0,116.187358052392,0
35,37,0.00113991914274084,0.00802134310590597,0,1429.74135204782,0,0,0,0,1,0,0,54.4486893448881,0,-54.4486893448881,0
