2,3,0.0108920886985076,0.171002928264012,0,83.5389229720605,0,0,0,0,1,0,0,-0.129805011562795,0,0.129805011562795,0
2,4,0.00498049122110852,0.00449178590800977,0,636.307241773866,0,0,0,0,1,0,0,-172.834325412944,0,172.834325412944,0
2,10,0.000869571931077957,0.00219641771944785,0,2609.02544201117,0,0,0,0,1,0,0,-421.867542824107,0,421.867542824107,0
3,10,0.000132221004092031,0.00255952319510389,0,839.830079505791,0,0,0,0,1,0,0,-353.347182384688,0,353.347182384688,0
4,10,8.11409136934303e-05,0.00751847138612116,0,262.007201927552,0,0,0,0,1,0,0,-19.9857858455028,0,19.9857858455028,0
6,10,4.52993845431004e-05,0.000603237554016138,0,2364.67868660492,0,0,0,0,1,0,0,685.301818552977,0,-685.301818552977,0
9,10,0.000720279468440823,0.0185855780196013,0,84.8489200738693,0,0,0,0,1,0,0,55.367435719193,0,-55.367435719193,0
7,11,0.000587256379065341,0.000620117650144204,0,1766.55619750054,0,0,0,0,1,0,0,614.597820275373,0,-614.597820275373,0
9,11,0.00300744029275516,0.00975850432956743,0,111.869782564404,0,0,0,0,1,0,0,-55.367435719193,0,55.367435719193,0
4,14,0.0018892672118734,0.0114987015213377,0,8.55045533760075,0,0,0,0,1,0,0,1.99142344909629,0,-1.99142344909629,0
12,14,0.00443767868364793,0.0138056627452047,0,289.339771245736,0,0,0,0,1,0,0,-20.7013154899848,0,20.7013154899848,0
13,14,0.000802837369622339,0.0461546137209442,0,212.145171718271,0,0,0,0,1,0,0,18.7098920408886,0,-18.7098920408886,0
13,16,0.0395932923984792,0.13007945456113,0,230.695051214345,0,0,0,0,1,0,0,-18.2087511216753,0,18.2087511216753,0
1,17,0.0436343095791009,0.354697994635703,0,26.8632023786889,0,0,0,0,1,0,0,4.64896126070957,0,-4.64896126070957,0
8,17,0.023658389687155,0.0699093575989082,0,502.585585893798,0,0,0,0,1,0,0,29.7395165139637,0,-29.7395165139637,0
12,18,0.0577664807010912,0.0956636685130685,0,6.49819609264626,0,0,0,0,1,0,0,-1.68719830726663,0,1.68719830726663,0
1,19,0.00485263689688144,0.01572299532675,0,517.84213155439,0,0,0,0,1,0,0,-87.3744109857626,0,87.3744109857626,0
1,20,0.0298016068292793,0.0853464239932371,0,110.048709815462,0,0,0,0,1,0,0,-10.6248613062484,0,10.6248613062484,0
17,20,0.024065764424875,0.0799989549799678,0,1011.79609440378,0,0,0,0,1,0,0,-31.9475567507744,0,31.9475567507744,0
11,21,4.96017556596404e-05,0.00156168854896076,0,827.905316732435,0,0,0,0,1,0,0,535.323246469093,0,-535.323246469093,0
13,21,0.0256109438679996,0.0856934143309892,0,83.5389229720605,0,0,0,0,1,0,0,-0.501140919213261,0,0.501140919213261,0
19,21,0.00209276573336373,0.0122252344644542,0,954.567090918341,0,0,0,0,1,0,0,-123.996191259155,0,123.996191259155,0
20,21,0.00285989506939328,0.0115375591859013,0,326.636918467166,0,0,0,0,1,0,0,-171.862697871121,0,171.862697871121,0
12,22,0.00348423328552714,0.0142893683944694,0,643.401565157416,0,0,0,0,1,0,0,39.7187023055056,0,-39.7187023055056,0
17,22,0.00115840596126753,0.157781515862487,0,193.138289411544,0,0,0,0,1,0,0,-17.611722905598,0,17.611722905598,0
15,23,6.36462041295396e-05,0.00163352389619805,0,671.28703512766,0,0,0,0,1,0,0,485.1670725447,0,-485.1670725447,0
1,24,0.000709815050583988,0.0170727971691313,0,674.323875430718,0,0,0,0,1,0,0,-112.78136576846,0,112.78136576846,0
8,24,0.0087243022098109,0.0262703857444154,0,141.969158016539,0,0,0,0,1,0,0,-56.9234170480296,0,56.9234170480296,0
18,24,0.00506610047328269,0.0395374582091887,0,6.92879660787471,0,0,0,0,1,0,0,-1.68719830726661,0,1.68719830726661,0
19,24,0.0936676288424403,1.10961862020136,0,83.5389229720605,0,0,0,0,1,0,0,-0.497203198082369,0,0.497203198082369,0
