1,3,0.00120120913909259,0.00635521304436098,0,307.87163132066,0,0,0,0,1,0,0,-194.990156038574,0,194.990156038574,0
2,5,0.0911892956563205,0.286626686063891,0,182.526887792982,0,0,0,0,1,0,0,-19.7693322566851,0,19.7693322566851,0
2,10,0.195243623609232,0.333050334267252,0,53.1315503946474,0,0,0,0,1,0,0,-7.8038439263058,0,7.8038439263058,0
5,10,0.0341928510545811,0.128276435047081,0,262.381589218562,0,0,0,0,1,0,0,23.9119941326574,0,-23.9119941326574,0
7,10,0.00157487329348449,0.00415973758682984,0,132.895547864718,0,0,0,0,1,0,0,-16.1081502063521,0,16.1081502063521,0
4,11,0.0208454564912858,0.11916350807713,0,5.89582324176515,0,0,0,0,1,0,0,-0.651966958798222,0,0.651966958798222,0
8,11,0.013887000341254,0.0941195890990002,0,2.00014381467132,0,0,0,0,1,0,0,0.651966958798234,0,-0.651966958798234,0
1,12,0.010363845528807,0.0212668414367468,0,914.628758646198,0,0,0,0,1,0,0,-135.61843110118,0,135.61843110118,0
9,12,9.56650759246306e-05,0.00607161891975123,0,2205.65516156301,0,0,0,0,1,0,0,672.854256743327,0,-672.854256743327,0
5,13,0.0275397054598061,0.13502238754195,0,857.74003635093,0,0,0,0,1,0,0,55.6800364933003,0,-55.6800364933003,0
6,14,0.000249026287001226,0.00254226034013544,0,565.110765361007,0,0,0,0,1,0,0,-199.406930020287,0,199.406930020287,0
7,14,0.00371429438879884,0.00806055779165377,0,180.382150610393,0,0,0,0,1,0,0,155.786983450907,0,-155.786983450907,0
8,14,0.00823347498020464,0.0556949138286919,0,916.415848129663,0,0,0,0,1,0,0,43.6199465693813,0,-43.6199465693813,0
15,19,0.00777031617645239,0.0105085912486289,0,1219.69223650234,0,0,0,0,1,0,0,154.627372427848,0,-154.627372427848,0
16,19,0.00713604520437411,0.0261816291131491,0,427.417147416867,0,0,0,0,1,0,0,-116.658520357993,0,116.658520357993,0
12,20,0.000544143784787665,0.00131013700494626,0,319.365317454291,0,0,0,0,1,0,0,292.953372295063,0,-292.953372295063,0
15,20,0.00855209898911286,0.0109380196185048,0,1371.01490889224,0,0,0,0,1,0,0,-279.763944012919,0,279.763944012919,0
17,20,0.0056469250220809,0.0943682255661598,0,108.420897698493,0,0,0,0,1,0,0,-13.189428282143,0,13.189428282143,0
16,22,0.000845353897915376,0.00147927728218735,0,220.169590597546,0,0,0,0,1,0,0,208.478338355178,0,-208.478338355178,0
21,22,0.010796156939403,0.0150369457111984,0,144.046055779797,0,0,0,0,1,0,0,93.7269579580089,0,-93.7269579580089,0
17,23,0.00894190852476536,0.0220654463903933,0,585.88655672863,0,0,0,0,1,0,0,124.188729364129,0,-124.188729364129,0
18,23,0.0441726928934413,0.113757594332272,0,687.159078193741,0,0,0,0,1,0,0,72.5430734757384,0,-72.5430734757384,0
25,26,0.025046230698463,0.166267940441391,0,47.9399539667461,0,0,0,0,1,0,0,7.63897303837929,0,-7.63897303837929,0
17,27,0.00282752841838021,0.0336345562383085,0,136.314526904575,0,0,0,0,1,0,0,-16.4130549496333,0,16.4130549496333,0
23,27,0.0689319084806376,0.348360043765428,0,71.4426245361124,0,0,0,0,1,0,0,-9.45092765012417,0,9.45092765012417,0
21,28,0.000158857588143387,0.0176423700313584,0,222.184417388256,0,0,0,0,1,0,0,-93.7269579580089,0,93.7269579580089,0
23,28,0.000218318727031481,0.00484915101835966,0,923.208344541626,0,0,0,0,1,0,0,206.182730489992,0,-206.182730489992,0
24,28,0.00406361447458821,0.0449936917237886,0,785.000530779162,0,0,0,0,1,0,0,-37.9404563931782,0,37.9404563931782,0
26,28,0.0117408231701075,0.0207683200510702,0,441.995465421051,0,0,0,0,1,0,0,26.8525960876729,0,-26.8525960876729,0
2,29,0.416584902760227,0.124063432652833,0,741.572246839808,0,0,0,0,1,0,0,-20.1398391384534,0,20.1398391384534,0
25,30,0.757754253788045,1.54044152752297,0,3.13620366967572,0,0,0,0,1,0,0,-0.817777171482997,0,0.817777171482997,0
26,30,0.0535012524862808,0.131669816926295,0,163.016210039521,0,0,0,0,1,0,0,-19.2136230492936,0,19.2136230492936,0
27,30,0.0134680704893218,0.0601355479360463,0,337.568158205688,0,0,0,0,1,0,0,20.0314002207766,0,-20.0314002207766,0
2,32,0.0668912551084432,1.09048174744626,0,16.2575666182105,0,0,0,0,1,0,0,-3.20559743318628,0,3.20559743318628,0
4,32,0.007254785846373,0.108973788809931,0,5.89582324176515,0,0,0,0,1,0,0,0.651966958798211,0,-0.651966958798211,0
27,32,0.0104617349038703,0.221651556281436,0,86.0988139668017,0,0,0,0,1,0,0,10.673348521595,0,-10.673348521595,0
31,32,0.184224176937106,0.10226592313391,0,65.496732472942,0,0,0,0,1,0,0,-8.11971804720698,0,8.11971804720698,0
