1,4,0.460895650062571,0.620910907115248,0,23.9051996259483,0,0,0,0,1,0,0,4.65727568084704,0,-4.65727568084704,0
5,6,0.0068657215163615,0.0387293456490448,0,73.0746416663271,0,0,0,0,1,0,0,-45.0609301249219,0,45.0609301249219,0
1,8,0.0104160982091735,0.0961259151498183,0,119.627602393708,0,0,0,0,1,0,0,13.8794573784254,0,-13.8794573784254,0
4,9,0.0153822533445294,0.0394373886537974,0,117.250568717365,0,0,0,0,1,0,0,13.9088351929864,0,-13.9088351929864,0
5,11,0.138225285701505,0.0234343833010931,0,1337.00636315127,0,0,0,0,1,0,0,39.4904369270322,0,-39.4904369270322,0
7,11,0.001707540562814,0.00806909816100429,0,573.1657566461,0,0,0,0,1,0,0,-133.224071899589,0,133.224071899589,0
3,12,0.00419212469040346,0.0784598197477046,0,470.129397688584,0,0,0,0,1,0,0,-24.2252040833148,0,24.2252040833148,0
4,12,0.0145537058728659,0.167505742823247,0,4.17811464015239,0,0,0,0,1,0,0,1.46930345274692,0,-1.46930345274692,0
5,12,0.00341428114387546,0.0099241818260184,0,626.345363181746,0,0,0,0,1,0,0,86.2853162516463,0,-86.2853162516463,0
3,13,0.0401818762388024,0.0101506556171147,0,1132.3149253322,0,0,0,0,1,0,0,25.2494507986649,0,-25.2494507986649,0
7,13,0.000202337155569054,0.0428162496991065,0,506.463076707208,0,0,0,0,1,0,0,23.656500757995,0,-23.656500757995,0
9,13,0.0283082782008624,0.0870903220368175,0,1436.38707423202,0,0,0,0,1,0,0,21.2950441448643,0,-21.2950441448643,0
5,14,0.00469704022846214,0.02363126833618,0,366.540976217037,0,0,0,0,1,0,0,-79.1521806554533,0,79.1521806554533,0
9,15,0.00497884652685062,0.119654439098837,0,38.3419511818522,0,0,0,0,1,0,0,-6.2731488754166,0,6.2731488754166,0
8,16,0.199699764247396,0.0496658625538343,0,51.0861543889996,0,0,0,0,1,0,0,7.99445332912108,0,-7.99445332912108,0
7,17,0.0682525415487929,1.07394664822402,0,9.18529768335632,0,0,0,0,1,0,0,-1.83192602035766,0,1.83192602035766,0
8,17,0.0517526369724947,0.166597109527122,0,33.6275338102181,0,0,0,0,1,0,0,5.88500404930428,0,-5.88500404930428,0
9,17,0.272771191943812,1.01133912199351,0,2.99107639558894,0,0,0,0,1,0,0,-1.11306007646131,0,1.11306007646131,0
16,17,0.173070333255142,0.0729722496230352,0,64.3415521681951,0,0,0,0,1,0,0,7.99445332912108,0,-7.99445332912108,0
10,18,0.000663074067681375,0.00024355176290499,0,1105.38654590804,0,0,0,0,1,0,0,429.638326363778,0,-429.638326363778,0
11,18,7.84358368473356e-06,0.0202055632491017,0,266.004289320197,0,0,0,0,1,0,0,-66.6176694423978,0,66.6176694423978,0
14,18,0.572337639194457,0.650860519388311,0,11.6495262323512,0,0,0,0,1,0,0,2.22759389995724,0,-2.22759389995724,0
15,18,0.000759443382681286,0.00217013298479993,0,689.451615789473,0,0,0,0,1,0,0,-381.877946569463,0,381.877946569463,0
6,21,0.000143353238976878,0.000707133177739361,0,526.478742561807,0,0,0,0,1,0,0,-348.857256195211,0,348.857256195211,0
15,22,0.000575370939785514,0.00288923325749883,0,1127.48372611784,0,0,0,0,1,0,0,253.208614483361,0,-253.208614483361,0
19,22,0.000134881266789822,0.00289343565633883,0,664.013064007964,0,0,0,0,1,0,0,182.73473143371,0,-182.73473143371,0
20,23,0.0018953577362059,0.00972160076581606,0,496.611647808319,0,0,0,0,1,0,0,172.067558719009,0,-172.067558719009,0
2,24,0.00353048891804819,0.0114776226962896,0,128.097696926862,0,0,0,0,1,0,0,94.8706199170602,0,-94.8706199170602,0
12,24,0.00201110638091281,0.00498044140948695,0,356.913514116891,0,0,0,0,1,0,0,162.739607644033,0,-162.739607644033,0
19,24,0.00130699755103797,0.0135306474223714,0,359.035580513126,0,0,0,0,1,0,0,78.0351614061499,0,-78.0351614061499,0
2,25,0.000387266977032715,0.00560800473677593,0,240.236737276639,0,0,0,0,1,0,0,69.0143789574645,0,-69.0143789574645,0
22,25,0.000604287178043934,0.0268939881032715,0,34.2309385726511,0,0,0,0,1,0,0,-6.49666191746753,0,6.49666191746753,0
19,26,0.038249422349902,0.00950645916923771,0,429.177279097438,0,0,0,0,1,0,0,-23.2249307691186,0,23.2249307691186,0
20,27,0.00222056982243287,0.00935958124820628,0,394.498561658161,0,0,0,0,1,0,0,126.384471470497,0,-126.384471470497,0
26,28,0.00123656141766595,0.077568702780184,0,118.078166864077,0,0,0,0,1,0,0,13.1688153336962,0,-13.1688153336962,0
20,29,6.97533117266418e-05,0.00124667441803639,0,322.958931830357,0,0,0,0,1,0,0,-298.452030189506,0,298.452030189506,0
2,30,0.00185953350167776,0.0180488827096789,0,89.4297283419184,0,0,0,0,1,0,0,-47.3020901354523,0,47.3020901354523,0
15,30,0.00228271727239957,0.0234674393070475,0,477.077582423777,0,0,0,0,1,0,0,-29.1435818879472,0,29.1435818879472,0
18,30,0.00110976905581029,0.00796628094870447,0,215.247539915097,0,0,0,0,1,0,0,18.1766987387305,0,-18.1766987387305,0
26,30,0.00103315130205936,0.028896257056735,0,290.751127490692,0,0,0,0,1,0,0,-23.0474813482417,0,23.0474813482417,0
6,31,0.00225015952718885,0.00251382843761823,0,432.357397904826,0,0,0,0,1,0,0,168.036594354042,0,-168.036594354042,0
12,31,0.00620249728301961,0.0210453898513999,0,193.313435910011,0,0,0,0,1,0,0,-103.541742462886,0,103.541742462886,0
27,31,0.00907057954514874,0.0259564194326339,0,665.47648968317,0,0,0,0,1,0,0,18.624441828933,0,-18.624441828933,0
30,31,7.80691359192518e-06,0.0125957802682472,0,463.502213616007,0,0,0,0,1,0,0,-83.1192937200887,0,83.1192937200887,0
