1,6,0.00341126903441975,0.0259099908258419,0,484.104998466719,0,0,0,0,1,0,0,-111.317762370767,0,111.317762370767,0
5,9,0.000733001438571394,0.0063092798276239,0,1939.38407153211,0,0,0,0,1,0,0,-758.969562107546,0,758.969562107546,0
3,10,0.000164458396335947,0.00254844373101341,0,833.254126559916,0,0,0,0,1,0,0,-196.77348412923,0,196.77348412923,0
1,11,0.00316306477105062,0.0224078386814234,0,534.054439035432,0,0,0,0,1,0,0,111.317762370767,0,-111.317762370767,0
5,12,0.00213208021418616,0.00195363932449216,0,923.049331804845,0,0,0,0,1,0,0,350.056602655312,0,-350.056602655312,0
7,13,0.0183363364528749,0.025890181187348,0,132.293104488962,0,0,0,0,1,0,0,-70.9930917692357,0,70.9930917692357,0
10,13,0.00104091559721323,0.0609305752620146,0,325.341611662068,0,0,0,0,1,0,0,-143.917880271492,0,143.917880271492,0
12,13,0.00115962009672582,0.00916809000017399,0,328.024275603576,0,0,0,0,1,0,0,214.910972040727,0,-214.910972040727,0
11,14,0.00328460145392586,0.0391678494690113,0,778.436260274835,0,0,0,0,1,0,0,111.317762370767,0,-111.317762370767,0
16,17,0.0430041196898694,0.249269870795995,0,13.3648556399172,0,0,0,0,1,0,0,-2.92114101165739,0,2.92114101165739,0
2,18,0.000470601192814107,0.00494731468583809,0,430.529121756818,0,0,0,0,1,0,0,146.057420200565,0,-146.057420200565,0
14,19,0.088277937060502,0.294912965554583,0,855.649360452151,0,0,0,0,1,0,0,-29.952498067312,0,29.952498067312,0
10,20,0.0317489602519208,0.00982040958004423,0,4736.36026445278,0,0,0,0,1,0,0,-52.8556038577383,0,52.8556038577383,0
15,20,0.0127795588487848,0.0341897194675938,0,836.501358669936,0,0,0,0,1,0,0,52.855603857738,0,-52.855603857738,0
5,21,0.00061502207636842,0.0100301440012702,0,1350.54780533724,0,0,0,0,1,0,0,355.279930008927,0,-355.279930008927,0
6,21,0.00186435964516955,0.0170045193160356,0,452.729306371787,0,0,0,0,1,0,0,-111.317762370767,0,111.317762370767,0
8,22,0.223567436824871,0.540336307670517,0,26.423021999463,0,0,0,0,1,0,0,4.4831866887721,0,-4.4831866887721,0
16,22,0.0824600382105312,0.0846920448737709,0,131.921209045704,0,0,0,0,1,0,0,11.13150544406,0,-11.13150544406,0
17,23,0.0146992584012138,0.227123697154584,0,12.2697444474928,0,0,0,0,1,0,0,-2.92114101165739,0,2.92114101165739,0
15,24,0.0134487218883986,0.0375282152234377,0,29848.3923552835,0,0,0,0,1,0,0,-52.8556038577379,0,52.8556038577379,0
22,24,0.0113186766302482,0.0189682135119132,0,1466.27086980318,0,0,0,0,1,0,0,52.8556038577377,0,-52.8556038577377,0
18,25,0.00368989991692785,0.00899436894301266,0,180.187747012125,0,0,0,0,1,0,0,124.484690821378,0,-124.484690821378,0
16,26,0.0099983375786366,0.209078202753079,0,63.9440751306915,0,0,0,0,1,0,0,-8.2103644324027,0,8.2103644324027,0
23,26,0.0423144597563369,0.111256337556926,0,9.46817164804596,0,0,0,0,1,0,0,-2.92114101165739,0,2.92114101165739,0
25,26,0.0382248736313196,0.107972553324719,0,113.636225753768,0,0,0,0,1,0,0,11.1315054440601,0,-11.1315054440601,0
22,27,0.0032691373854378,0.0619707395701143,0,2724.88872505911,0,0,0,0,1,0,0,-37.2409117249056,0,37.2409117249056,0
25,27,0.0046100367876505,0.0417124165169694,0,2014.7791879564,0,0,0,0,1,0,0,37.2409117249056,0,-37.2409117249056,0
19,28,0.000854457054143494,0.0017205193377478,0,651.782354639683,0,0,0,0,1,0,0,-437.94478433823,0,437.94478433823,0
25,30,0.0183949093387341,0.14855136093227,0,4.28686277621561,0,0,0,0,1,0,0,-1.69107740172957,0,1.69107740172957,0
2,31,0.000311756533291442,0.00241638304319842,0,1005.23287594795,0,0,0,0,1,0,0,548.434961737286,0,-548.434961737286,0
8,31,0.000318201999305783,0.00926019041813358,0,271.642356811966,0,0,0,0,1,0,0,-211.210671484576,0,211.210671484576,0
18,31,0.000480605124826191,0.0279351263955817,0,339.287302426812,0,0,0,0,1,0,0,21.5727293791871,0,-21.5727293791871,0
30,31,0.129535774472992,0.0374080666007972,0,52.3759365474556,0,0,0,0,1,0,0,-7.10575257649544,0,7.10575257649544,0
4,32,0.0189671269708346,0.098096214188618,0,48.752212472329,0,0,0,0,1,0,0,-6.82127035419185,0,6.82127035419185,0
30,32,0.155454268074944,0.860705143137761,0,2.8576673282589,0,0,0,0,1,0,0,1.54029284778778,0,-1.54029284778778,0
31,32,0.00601829126847483,0.301374213340154,0,32.7869857901943,0,0,0,0,1,0,0,5.28097750640407,0,-5.28097750640407,0
25,33,0.000354353316231038,0.0263504928586902,0,254.158831929019,0,0,0,0,1,0,0,78.6313771982576,0,-78.6313771982576,0
28,33,0.0037065290498126,0.00708829014267102,0,593.913839804519,0,0,0,0,1,0,0,-181.518984774969,0,181.518984774969,0
4,34,0.0185861540340437,0.0777627258419673,0,1118.5649311362,0,0,0,0,1,0,0,17.6967892501701,0,-17.6967892501701,0
28,34,1.86305434578482e-05,0.000589827059373857,0,1586.41781666876,0,0,0,0,1,0,0,-404.89373116487,0,404.89373116487,0
29,34,0.0833742354461486,0.0714878888928832,0,1607.92894330868,0,0,0,0,1,0,0,65.1795802072346,0,-65.1795802072346,0
31,34,0.000534113662640854,0.0112939308328686,0,775.443307391781,0,0,0,0,1,0,0,322.017361707461,0,-322.017361707461,0
5,35,0.00353599341272879,0.0400975853753026,0,225.741306544093,0,0,0,0,1,0,0,76.6876725441811,0,-76.6876725441811,0
31,35,0.0416803112632407,0.0808606836299438,0,229.670435227706,0,0,0,0,1,0,0,16.6013704623833,0,-16.6013704623833,0
33,35,4.44667398463906e-05,0.0133627878845401,0,310.763444365759,0,0,0,0,1,0,0,-93.2890430065643,0,93.2890430065643,0
8,36,0.0103625674856557,0.213873727683164,0,25.9806960464091,0,0,0,0,1,0,0,-5.02134024576589,0,5.02134024576589,0
29,36,0.0149828303832013,0.130276296718508,0,198.861160513829,0,0,0,0,1,0,0,14.619904815913,0,-14.619904815913,0
33,36,0.119271592140721,0.177847590230149,0,84.9894355194961,0,0,0,0,1,0,0,-9.59856457014709,0,9.59856457014709,0
4,37,0.00855978532676363,0.101603387343322,0,86.5808402070505,0,0,0,0,1,0,0,-10.8755188959782,0,10.8755188959782,0
31,37,0.00740731713343611,0.106266348435341,0,98.5819363909656,0,0,0,0,1,0,0,10.8755188959782,0,-10.8755188959782,0
