27,32,0.00605578381874258,0.0875953971010937,0,14414.7471898394,0,0,0,0,1,0,0,-18.2099423488203,0,18.2099423488203,0
2,33,0.00292563096733515,0.00436274900854636,0,315.738224934912,0,0,0,0,1,0,0,-110.070432095835,0,110.070432095835,0
23,33,0.0152772294887725,0.229674720037541,0,2.12831444635219,0,0,0,0,1,0,0,0.690909565623468,0,-0.690909565623468,0
28,33,0.00113041452484504,0.00452226993529305,0,257.301978691808,0,0,0,0,1,0,0,109.147653547267,0,-109.147653547267,0
6,34,0.000456476308035176,0.000102343686623983,0,375.12653687734,0,0,0,0,1,0,0,334.023437969799,0,-334.023437969799,0
7,34,0.00526278635089732,0.00910368005244076,0,252.672572900133,0,0,0,0,1,0,0,-66.3755836577481,0,66.3755836577481,0
8,34,0.000423027780245473,0.00663181351392012,0,5.88565068634068,0,0,0,0,1,0,0,1.45275139129586,0,-1.45275139129586,0
26,34,0.00252504312873194,0.00705979913587527,0,174.578881410723,0,0,0,0,1,0,0,-100.240629299455,0,100.240629299455,0
2,35,0.000196045675505967,0.00326289821527347,0,479.631299374949,0,0,0,0,1,0,0,-170.711457527587,0,170.711457527587,0
4,35,0.0010384243251611,0.022531300273333,0,7461.98364286172,0,0,0,0,1,0,0,25.3857678983443,0,-25.3857678983443,0
10,35,0.501763856416588,1.47427941325104,0,16.0307861478862,0,0,0,0,1,0,0,2.32522036152599,0,-2.32522036152599,0
33,35,0.016922573950147,0.331240688693666,0,15.1704200541754,0,0,0,0,1,0,0,-0.231868982944157,0,0.231868982944157,0
34,35,0.000513925040119047,0.0122932178408578,0,561.309794467659,0,0,0,0,1,0,0,136.419924965899,0,-136.419924965899,0
5,36,0.30675972408426,0.608219630056558,0,15.1704200541754,0,0,0,0,1,0,0,0.339704156774008,0,-0.339704156774008,0
7,36,0.0184325169463176,0.394296300536107,0,162.713768878156,0,0,0,0,1,0,0,8.88266989586895,0,-8.88266989586895,0
4,37,0.00477896518263846,0.113971638826965,0,14.1959303545043,0,0,0,0,1,0,0,2.82832307077897,0,-2.82832307077897,0
28,37,0.000163611177071412,0.0266325925165596,0,82.8944120663356,0,0,0,0,1,0,0,6.27670651160168,0,-6.27670651160168,0
34,37,0.0870125548940803,0.0440015982862989,0,3810.19160895295,0,0,0,0,1,0,0,32.4400514379904,0,-32.4400514379904,0
36,37,0.00286553386819327,0.0644902303274767,0,13000.2999738467,0,0,0,0,1,0,0,-41.545081020371,0,41.545081020371,0
