23,26,0.0134029183605876,0.0266767462896869,0,510.119137480475,0,0,0,0,1,0,0,-191.673776365659,0,191.673776365659,0
22,27,0.000190554551151127,0.00804125931315658,0,967.796921923042,0,0,0,0,1,0,0,306.606048926021,0,-306.606048926021,0
23,28,0.000602135660671131,0.0146004357311352,0,407.635642652493,0,0,0,0,1,0,0,191.564168168677,0,-191.564168168677,0
2,30,0.00180311932913204,0.0663388190754247,0,6222.97799888401,0,0,0,0,1,0,0,-55.1541566999772,0,55.1541566999772,0
4,30,0.0193237253960411,0.148026874498001,0,395.172640478759,0,0,0,0,1,0,0,28.0241981789935,0,-28.0241981789935,0
17,30,0.728411306395325,0.0245886093460112,0,206.050255191284,0,0,0,0,1,0,0,22.4831015475005,0,-22.4831015475005,0
18,30,0.036945182742797,0.449244925833944,0,42.7983189481352,0,0,0,0,1,0,0,-8.20415922704364,0,8.20415922704364,0
4,31,0.0587510926084484,0.148673689921607,0,106.636923805844,0,0,0,0,1,0,0,14.5196867725922,0,-14.5196867725922,0
21,31,0.011327552281078,0.134141245558871,0,2532.34466055131,0,0,0,0,1,0,0,-35.6260804747547,0,35.6260804747547,0
30,31,0.101180346545172,0.122674864529031,0,142.316641654099,0,0,0,0,1,0,0,-16.21879971419,0,16.21879971419,0
1,32,0.0210112862060311,0.194989659910621,0,28.3989601026988,0,0,0,0,1,0,0,-6.04313706296584,0,6.04313706296584,0
2,32,0.0257616312277649,0.0686636475540202,0,83.2574313888325,0,0,0,0,1,0,0,-12.5658331753916,0,12.5658331753916,0
23,32,0.104459556675644,0.17297036285333,0,61.6813319427507,0,0,0,0,1,0,0,0.109608196981881,0,-0.109608196981881,0
17,33,0.0217218535866818,0.00859940419464623,0,474.363727477741,0,0,0,0,1,0,0,-248.29716178686,0,248.29716178686,0
4,34,0.00239070171153232,0.0361139296484807,0,283.194408244799,0,0,0,0,1,0,0,181.323304683813,0,-181.323304683813,0
19,34,0.006641824657979,0.00973760060161643,0,681.512894948392,0,0,0,0,1,0,0,-254.879828093282,0,254.879828093282,0
29,34,0.130046511072828,0.0353617306544069,0,1223.79120859463,0,0,0,0,1,0,0,55.536375425825,0,-55.536375425825,0
3,35,0.000222973447316124,0.000290162792684838,0,1926.17961857125,0,0,0,0,1,0,0,714.432165403434,0,-714.432165403434,0
33,35,0.00120905339513442,0.00963411479753559,0,411.429876259504,0,0,0,0,1,0,0,-248.29716178686,0,248.29716178686,0
26,36,0.00940937535021524,0.00670074028554887,0,301.116962441136,0,0,0,0,1,0,0,-233.048202597708,0,233.048202597708,0
29,36,0.0011727751748051,0.0382615661523822,0,370.866654428379,0,0,0,0,1,0,0,-113.268800998895,0,113.268800998895,0
31,36,0.00607470255359048,0.0511210321262617,0,3625.99012935438,0,0,0,0,1,0,0,-37.3251934163525,0,37.3251934163525,0
35,36,0.000123565889392451,0.0030820847020271,0,440.389933183808,0,0,0,0,1,0,0,383.642197012956,0,-383.642197012956,0
10,37,0.0429064201291578,0.410943352657318,0,364.733994241442,0,0,0,0,1,0,0,26.4229255525371,0,-26.4229255525371,0
35,37,0.0264404615110083,0.129878705849431,0,151.125476900852,0,0,0,0,1,0,0,82.4928066036189,0,-82.4928066036189,0
7,16,0.00122175577613041,0.00373839668498463,0,18889.0246293054,0,0,0,0,1,0,0,-37.0131428342425,0,37.0131428342425,0
3,11,0.00134260630001944,0.00418192020134409,0,3330.84879631659,0,0,0,0,1,0,0,56.7076299934373,0,-56.7076299934373,0
