5,6,0.0225804222530219,0.0329810341957099,0,135.776044265899,0,0,0,0,1,0,0,8.71897463767504,0,-8.71897463767504,0
2,8,0.0205500428692885,0.0634530355677824,0,4.38180375946757,0,0,0,0,1,0,0,1.8025845123791,0,-1.8025845123791,0
3,8,0.0161064450048255,0.0463753104609163,0,59.4074895406695,0,0,0,0,1,0,0,-25.5033602998603,0,25.5033602998603,0
5,9,0.00893454629180844,0.113119970310484,0,1609.04806654783,0,0,0,0,1,0,0,-11.0040711124388,0,11.0040711124388,0
6,10,0.0055076571949443,0.0259449285016443,0,144.075572945146,0,0,0,0,1,0,0,8.71897463767504,0,-8.71897463767504,0
2,11,0.0190775473703884,0.00163735056853253,0,641.907224463165,0,0,0,0,1,0,0,-138.507567751512,0,138.507567751512,0
9,11,0.0179338310170026,0.0179936967018165,0,272.141798493664,0,0,0,0,1,0,0,-35.2217812841648,0,35.2217812841648,0
4,12,0.00232108809887274,0.0364433537196186,0,491.744035802452,0,0,0,0,1,0,0,-22.8129696951428,0,22.8129696951428,0
11,14,0.000253202430011541,0.00140424707714221,0,1229.50045516911,0,0,0,0,1,0,0,-451.615621654728,0,451.615621654728,0
8,15,0.00966282897909805,0.135193997657569,0,77.503514380997,0,0,0,0,1,0,0,6.24773502188315,0,-6.24773502188315,0
11,15,0.00611598465707792,0.0511291734190622,0,1223.98127376147,0,0,0,0,1,0,0,23.1926530119377,0,-23.1926530119377,0
12,15,0.00830438715504447,0.0263419462311245,0,92.6634778184636,0,0,0,0,1,0,0,-29.4403880338209,0,29.4403880338209,0
7,17,0.000261327891614522,0.000754755928052573,0,2701.69656873748,0,0,0,0,1,0,0,715.70795910441,0,-715.70795910441,0
10,17,0.000128692582266497,0.0193181191262627,0,141.188128617214,0,0,0,0,1,0,0,8.71897463767504,0,-8.71897463767504,0
8,18,0.002700771148832,0.0125621703225238,0,105.412350401139,0,0,0,0,1,0,0,-29.9485108093643,0,29.9485108093643,0
13,18,9.96646148262498e-05,0.00254444628053206,0,480.990411127949,0,0,0,0,1,0,0,303.675593175551,0,-303.675593175551,0
16,18,0.00231613624563299,0.00840694388428349,0,2028.21300154445,0,0,0,0,1,0,0,-273.727082366186,0,273.727082366186,0
9,19,0.0480487336532182,0.043471259302194,0,932.911411768633,0,0,0,0,1,0,0,18.0734628232633,0,-18.0734628232633,0
13,20,0.0183162834272829,0.00206340798163664,0,232.314985546141,0,0,0,0,1,0,0,-108.501207823084,0,108.501207823084,0
1,22,0.00842728270959115,0.229685756708128,0,12.7425512510109,0,0,0,0,1,0,0,2.61521337324937,0,-2.61521337324937,0
4,22,0.00939372357558043,0.0471308291273091,0,3141.89566002811,0,0,0,0,1,0,0,20.6644733285418,0,-20.6644733285418,0
21,23,0.00660564624488913,0.112202502510646,0,158.513738467402,0,0,0,0,1,0,0,-32.8867732090703,0,32.8867732090703,0
22,23,0.00101578508529924,0.00708267662361026,0,294.41183500006,0,0,0,0,1,0,0,37.5530119852598,0,-37.5530119852598,0
23,24,0.00700753549936701,0.0114157543622592,0,53.4387756334692,0,0,0,0,1,0,0,-5.17903447321388,0,5.17903447321388,0
17,25,0.00441665132297215,0.0130547351349088,0,516.903258470729,0,0,0,0,1,0,0,207.50239418088,0,-207.50239418088,0
16,26,0.00129970888248054,0.00561756392509988,0,1139.09433277751,0,0,0,0,1,0,0,236.350914733688,0,-236.350914733688,0
17,26,0.000291201856744127,0.00243979010390546,0,846.799297809437,0,0,0,0,1,0,0,423.443307578674,0,-423.443307578674,0
19,26,0.0021588777261167,0.120310368095029,0,589.896927935867,0,0,0,0,1,0,0,18.0734628232633,0,-18.0734628232633,0
22,26,0.00934036247795213,0.0154160109461551,0,291.745518858502,0,0,0,0,1,0,0,-11.2079563860891,0,11.2079563860891,0
24,26,0.00194728223980525,0.000569458775916072,0,1839.30311134816,0,0,0,0,1,0,0,-666.659728749534,0,666.659728749534,0
4,28,0.00493180758952713,0.01248191380658,0,76.7434918855315,0,0,0,0,1,0,0,26.4589755678872,0,-26.4589755678872,0
22,28,0.0667501876204161,0.209982919039483,0,19.5502966977454,0,0,0,0,1,0,0,-3.06536889737938,0,3.06536889737938,0
24,28,0.00185812298067782,0.0052941049828342,0,324.538027915815,0,0,0,0,1,0,0,-160.655741908523,0,160.655741908523,0
27,28,0.0859292934074349,0.167327375284971,0,5.74297239828049,0,0,0,0,1,0,0,-2.0235186440242,0,2.0235186440242,0
4,29,0.00424444920516334,0.038507502714655,0,1359.94494622753,0,0,0,0,1,0,0,-10.2734869177687,0,10.2734869177687,0
12,29,0.237685210919082,0.650470518194089,0,7.01583814001353,0,0,0,0,1,0,0,0.669937816443894,0,-0.669937816443894,0
1,30,0.00418040300918213,0.018100441748406,0,758.813148250814,0,0,0,0,1,0,0,-70.7358399097753,0,70.7358399097753,0
2,30,0.0129735915092489,0.0104747931893881,0,172.483764430403,0,0,0,0,1,0,0,158.364990578651,0,-158.364990578651,0
27,30,0.0193302104973173,0.0139924296422957,0,353.113118076162,0,0,0,0,1,0,0,-112.628200193052,0,112.628200193052,0
1,31,0.00681465561635806,0.0167311399581814,0,1567.94195009238,0,0,0,0,1,0,0,100.987520915245,0,-100.987520915245,0
21,31,0.0474198761379326,0.209675538364624,0,360.507472796972,0,0,0,0,1,0,0,-13.6734834791815,0,13.6734834791815,0
27,31,0.00130224283822748,0.00643135654522944,0,654.452595072816,0,0,0,0,1,0,0,216.757400951218,0,-216.757400951218,0
1,32,0.0223331162606279,0.0439977001851154,0,187.751168898493,0,0,0,0,1,0,0,-32.8668943787194,0,32.8668943787194,0
2,33,0.0160911728555465,0.706192792927387,0,14.8664980982937,0,0,0,0,1,0,0,2.59243308376903,0,-2.59243308376903,0
5,33,0.0280564573122896,0.0783305035154814,0,7.82791562738901,0,0,0,0,1,0,0,2.28509647476378,0,-2.28509647476378,0
29,33,0.00715727415933557,0.0696192788465365,0,59.3199287850869,0,0,0,0,1,0,0,-4.87752955853281,0,4.87752955853281,0
2,34,0.00557981162585257,0.331775633000096,0,27.5747895749689,0,0,0,0,1,0,0,4.72601954279203,0,-4.72601954279203,0
29,34,0.0166529175551195,0.127453879419514,0,41.4213415034867,0,0,0,0,1,0,0,-4.72601954279203,0,4.72601954279203,0
3,35,0.0138806110522176,0.0479452804309229,0,2.0626948549275,0,0,0,0,1,0,0,1.07730284257701,0,-1.07730284257701,0
4,35,0.014150835277684,0.22097287260462,0,54.9660303974931,0,0,0,0,1,0,0,-5.50826290835165,0,5.50826290835165,0
11,35,4.96608426686492e-05,0.00619710609145287,0,1359.54510468871,0,0,0,0,1,0,0,254.238465394992,0,-254.238465394992,0
27,35,0.000164821793282302,0.0184713069328027,0,205.792758295501,0,0,0,0,1,0,0,-102.105682114142,0,102.105682114142,0
28,35,0.00139830264468651,0.0104767517196821,0,833.832828795039,0,0,0,0,1,0,0,-147.701823215076,0,147.701823215076,0
4,36,0.0159855640299304,0.0971635092983996,0,140.708746784906,0,0,0,0,1,0,0,-8.52872937516575,0,8.52872937516575,0
2,37,0.00958406259061227,0.0915223081374207,0,174.447314675632,0,0,0,0,1,0,0,8.89166766667093,0,-8.89166766667093,0
