1,3,0.00943074032274976,0.202000591335911,0,37.7375507699422,0,0,0,0,1,0,0,-5.27697171718425,0,5.27697171718425,0
6,7,0.00021518318099111,0.00931296632734657,0,475.831269320768,0,0,0,0,1,0,0,95.6830437667581,0,-95.6830437667581,0
2,8,0.00213836655294987,0.0206514654537009,0,1864.88198026721,0,0,0,0,1,0,0,-58.5959336117375,0,58.5959336117375,0
7,8,0.000790230921981893,0.0102535692162827,0,441.902368994814,0,0,0,0,1,0,0,95.683043766758,0,-95.683043766758,0
6,9,0.00418418474557706,0.00502672886606219,0,661.79535304622,0,0,0,0,1,0,0,270.100991530281,0,-270.100991530281,0
8,10,0.00202433802144287,0.0744713377930646,0,3384.50526720648,0,0,0,0,1,0,0,37.0871101550206,0,-37.0871101550206,0
6,11,5.82395585293887e-05,0.00238921049595652,0,1114.20394586163,0,0,0,0,1,0,0,539.26299320257,0,-539.26299320257,0
6,14,0.00170093801037407,0.0014864729245241,0,2612.44090155738,0,0,0,0,1,0,0,-762.868509429774,0,762.868509429774,0
13,15,0.00152129340415156,0.0804835138524185,0,105.150886533227,0,0,0,0,1,0,0,-12.0662702969604,0,12.0662702969604,0
11,16,0.000205051611789772,0.00248200900173111,0,768.567356453576,0,0,0,0,1,0,0,459.718057978855,0,-459.718057978855,0
13,18,0.003498591054602,0.0299072214176605,0,271.911692752711,0,0,0,0,1,0,0,162.997760393155,0,-162.997760393155,0
17,18,0.00012447812281195,0.018922550566197,0,637.449862299556,0,0,0,0,1,0,0,154.474301690228,0,-154.474301690228,0
9,19,0.024918631203698,0.329437291306701,0,66.3050271907309,0,0,0,0,1,0,0,0,0,-0,0
11,20,0.000514423618004558,0.0130464722996147,0,1309.05287992254,0,0,0,0,1,0,0,51.1700506206981,0,-51.1700506206981,0
16,20,0.00154039462896826,0.00925220327957888,0,1288.76926302723,0,0,0,0,1,0,0,-51.1700506206981,0,51.1700506206981,0
11,21,0.000221090147915026,0.0576329405232296,0,165128.511803452,0,0,0,0,1,0,0,70.1596659079748,0,-70.1596659079748,0
13,21,0.00219117464104153,0.020891220831202,0,813.70422251272,0,0,0,0,1,0,0,-119.748523438607,0,119.748523438607,0
15,21,0.00894579730117633,0.1268459082306,0,95.8281478847367,0,0,0,0,1,0,0,-12.0662702969604,0,12.0662702969604,0
12,22,0.00097608192848912,0.0135820439110919,0,510.696786105613,0,0,0,0,1,0,0,141.189697614361,0,-141.189697614361,0
13,22,0.00904220094069083,0.134266567622262,0,455.636910700675,0,0,0,0,1,0,0,-31.1829666575877,0,31.1829666575877,0
10,23,0.000138225397122188,0.00511444899373684,0,173.854783186465,0,0,0,0,1,0,0,159.155639328609,0,-159.155639328609,0
11,23,0.0528077698805012,1.07988582594282,0,18.7094830283094,0,0,0,0,1,0,0,3.85197479302736,0,-3.85197479302736,0
21,23,0.000200984997293209,0.100767213560196,0,3.99509941862421,0,0,0,0,1,0,0,1.15300527195689,0,-1.15300527195689,0
12,24,0.0904893591948659,0.454419919637758,0,143.802074282782,0,0,0,0,1,0,0,12.781406281203,0,-12.781406281203,0
9,25,0.00173591604975097,0.00497330405210803,0,936.175161993793,0,0,0,0,1,0,0,270.100991530281,0,-270.100991530281,0
17,26,2.34789472487043e-05,0.00488467414305329,0,711.792713558702,0,0,0,0,1,0,0,-154.474301690228,0,154.474301690228,0
21,26,0.0102230406417966,0.128033812790419,0,389.176693063111,0,0,0,0,1,0,0,28.8900132337556,0,-28.8900132337556,0
23,26,0.00543800790642527,0.0285283570217451,0,1030.43878473933,0,0,0,0,1,0,0,125.584288456472,0,-125.584288456472,0
22,27,0.000365222856013953,0.00690261449559549,0,381.395276667296,0,0,0,0,1,0,0,134.132120434482,0,-134.132120434482,0
22,28,0.195362479120552,0.217821751909216,0,329.529577612046,0,0,0,0,1,0,0,28.1545993246851,0,-28.1545993246851,0
2,29,0.00245715179057796,0.0202673574678459,0,3954.69288611592,0,0,0,0,1,0,0,58.5959336117375,0,-58.5959336117375,0
21,29,0.0114470645464286,0.0115821135993066,0,402.494931612951,0,0,0,0,1,0,0,-91.6981463333048,0,91.6981463333048,0
1,30,0.0723174507290787,0.0744898494807253,0,494.988022165393,0,0,0,0,1,0,0,-32.5680656237531,0,32.5680656237531,0
3,30,0.0447909560381258,0.257730943379657,0,33.7235951193492,0,0,0,0,1,0,0,-5.27697171718424,0,5.27697171718424,0
22,30,0.0845459007158154,1.9190892092766,0,4.34487398586139,0,0,0,0,1,0,0,1.1918496243697,0,-1.1918496243697,0
23,30,0.0192374619634874,0.0132578801730211,0,588.053600564167,0,0,0,0,1,0,0,36.6531877165678,0,-36.6531877165678,0
29,31,0.00229366745278576,0.0627888267225369,0,2180.38273502675,0,0,0,0,1,0,0,-71.9329168642288,0,71.9329168642288,0
4,32,0.103237375588491,0.129775229794421,0,118.055744480975,0,0,0,0,1,0,0,13.1594769842266,0,-13.1594769842266,0
24,32,7.73991193833496e-05,0.388565719510657,0,111.631781138133,0,0,0,0,1,0,0,12.781406281203,0,-12.781406281203,0
29,32,0.29024773445518,1.2212585261474,0,42.6434788916955,0,0,0,0,1,0,0,6.74207662648524,0,-6.74207662648524,0
5,33,3.71001813163521e-05,0.0228153787166687,0,259.225943178844,0,0,0,0,1,0,0,-75.5086240619407,0,75.5086240619407,0
23,34,0.00929695895545338,0.106259299266172,0,20824.3959454706,0,0,0,0,1,0,0,-39.344360049055,0,39.344360049055,0
29,34,0.0211885662014091,0.177537972369147,0,193.426075245637,0,0,0,0,1,0,0,-16.9116533926173,0,16.9116533926173,0
4,35,0.0127799101721156,0.276017744554745,0,126.965059245414,0,0,0,0,1,0,0,-13.1594769842266,0,13.1594769842266,0
28,35,0.0051631935405483,0.061797560103674,0,6026.35323455486,0,0,0,0,1,0,0,-42.3286968084469,0,42.3286968084469,0
