3,4,0.27020547738158,0.203658180492215,0,7.05271179594337,0,0,0,0,1,0,0,-1.57513728470747,0,1.57513728470747,0
1,5,0.00635564138788209,0.00136826005998178,0,300.456692503411,0,0,0,0,1,0,0,-193.609722222011,0,193.609722222011,0
4,7,0.00224284295244989,0.0340942744551173,0,30.1868394691971,0,0,0,0,1,0,0,3.28756498724819,0,-3.28756498724819,0
10,11,0.000367362346563163,0.000212682431979793,0,1473.2220532904,0,0,0,0,1,0,0,643.54376289739,0,-643.54376289739,0
8,12,0.00755771507722084,0.0827603838750305,0,516.792713795675,0,0,0,0,1,0,0,-25.1896118430585,0,25.1896118430585,0
3,13,0.0020850565328116,0.0100070511466112,0,503.271062047851,0,0,0,0,1,0,0,-164.625840837971,0,164.625840837971,0
4,13,0.000239976182100347,0.014001967399766,0,862.518241382998,0,0,0,0,1,0,0,-94.7459437673484,0,94.7459437673484,0
10,13,1.02942807632129e-06,0.000729443548140917,0,600.15753693215,0,0,0,0,1,0,0,259.371784605319,0,-259.371784605319,0
6,14,0.0181786136460055,0.00216575225840033,0,1814.60831591974,0,0,0,0,1,0,0,-310.921988600589,0,310.921988600589,0
11,14,0.000140945124601397,0.00352734616238746,0,762.498911575074,0,0,0,0,1,0,0,488.414337123788,0,-488.414337123788,0
12,15,0.00665242802840494,0.0563239413976157,0,115.740436555515,0,0,0,0,1,0,0,49.1465094332358,0,-49.1465094332358,0
14,15,0.0830771811554089,0.29609654421551,0,2.47734276665411,0,0,0,0,1,0,0,0.729455313652866,0,-0.729455313652866,0
10,16,6.96686912511201e-05,0.000338549053853853,0,2710.20366239499,0,0,0,0,1,0,0,-902.915547502709,0,902.915547502709,0
7,17,0.000651906486531926,0.0295599106784011,0,33.547847555139,0,0,0,0,1,0,0,3.2875649872482,0,-3.2875649872482,0
8,17,0.0159558633201256,0.173826962579588,0,10.7181602377021,0,0,0,0,1,0,0,1.91484128663921,0,-1.91484128663921,0
15,17,0.0833706157824706,0.0673865339009674,0,73.7329266246461,0,0,0,0,1,0,0,-5.20240627388741,0,5.20240627388741,0
11,18,0.00111599084527482,0.00646756539503836,0,436.981817106407,0,0,0,0,1,0,0,155.129425773601,0,-155.129425773601,0
14,18,0.0027502678844756,0.0187526146667284,0,6632.41877800663,0,0,0,0,1,0,0,-38.367808682149,0,38.367808682149,0
1,20,3.94204809555084e-06,0.00100230800928396,0,1347.51754366772,0,0,0,0,1,0,0,-310.374079519552,0,310.374079519552,0
15,20,0.096060461318351,0.128333617845509,0,3810.2312186034,0,0,0,0,1,0,0,36.7005761339928,0,-36.7005761339928,0
6,21,0.0118924250682913,0.0220138889145612,0,636.355783142161,0,0,0,0,1,0,0,-27.4103079122206,0,27.4103079122206,0
8,21,0.00160738593397062,0.0286952023334586,0,378.162698365317,0,0,0,0,1,0,0,18.7280958380292,0,-18.7280958380292,0
14,21,0.00253097656329248,0.0255137047970125,0,16.3191381660105,0,0,0,0,1,0,0,2.74254664546784,0,-2.74254664546784,0
17,22,0.222130824962616,0.541957776887441,0,80.918429148432,0,0,0,0,1,0,0,-2.08166817117217e-15,0,2.08166817117217e-15,0
19,22,0.0623160658065574,0.435433146106142,0,80.918429148432,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
15,25,0.00129036728663617,0.0851090716301575,0,3262.18253064267,0,0,0,0,1,0,0,18.3777948867832,0,-18.3777948867832,0
23,26,0.0525580656826078,0.0285083728509438,0,736.516453697522,0,0,0,0,1,0,0,-18.3777948867831,0,18.3777948867831,0
25,26,0.0200311443358892,0.0340216825995855,0,728.513813133067,0,0,0,0,1,0,0,18.3777948867832,0,-18.3777948867832,0
21,27,0.00612902773946934,0.0558011073215476,0,1992.82195622249,0,0,0,0,1,0,0,26.9326105400142,0,-26.9326105400142,0
1,28,0.000223650517130891,0.00296947518708517,0,959.030992104893,0,0,0,0,1,0,0,291.900664785482,0,-291.900664785482,0
24,29,0.000854204473428237,0.0125414775469726,0,316.889447875952,0,0,0,0,1,0,0,-76.5642285707324,0,76.5642285707324,0
5,30,0.00103689069768738,0.0228976759996804,0,916.658043541779,0,0,0,0,1,0,0,-169.701613317471,0,169.701613317471,0
8,30,0.0461271196450559,0.341733331987727,0,55.7159393476622,0,0,0,0,1,0,0,4.54667471839002,0,-4.54667471839002,0
20,30,0.00173746632651766,0.0970554319208331,0,71.4670179725692,0,0,0,0,1,0,0,-39.5608005316216,0,39.5608005316216,0
5,31,0.0309484868153234,0.0735337394811227,0,962.604534366847,0,0,0,0,1,0,0,-36.0514912143189,0,36.0514912143189,0
9,31,0.0475265780437285,0.0504415188736018,0,1118.74867380477,0,0,0,0,1,0,0,15.6163863107018,0,-15.6163863107018,0
21,31,0.00677550577975495,0.323141220788256,0,85.6142216581437,0,0,0,0,1,0,0,6.96635171335507,0,-6.96635171335507,0
23,31,0.0409667979706283,0.116032301826304,0,64.6625984976092,0,0,0,0,1,0,0,-5.24149620505541,0,5.24149620505541,0
2,32,0.0457999231351391,0.13395072762314,0,26.1940175870796,0,0,0,0,1,0,0,-3.16572638142283,0,3.16572638142283,0
3,32,0.0140971746651595,0.00908093722347263,0,213.097098595323,0,0,0,0,1,0,0,112.313958874278,0,-112.313958874278,0
23,32,0.00110229482381831,0.0104054158642787,0,262.859820762149,0,0,0,0,1,0,0,-185.712461063588,0,185.712461063588,0
24,32,0.00553113012838071,0.012389738925943,0,443.381750371019,0,0,0,0,1,0,0,76.5642285707325,0,-76.5642285707325,0
6,33,0.000928288718422212,0.0041721760448077,0,434.241423935461,0,0,0,0,1,0,0,338.332296512809,0,-338.332296512809,0
27,33,0.00238951595395146,0.00306132405577272,0,715.720626042732,0,0,0,0,1,0,0,167.28705477311,0,-167.28705477311,0
3,34,0.0030016754769013,0.0153682509824867,0,174.425629286633,0,0,0,0,1,0,0,53.8870192483999,0,-53.8870192483999,0
27,34,0.000641895708274053,0.0142474643618377,0,196.506358667094,0,0,0,0,1,0,0,-53.8870192483999,0,53.8870192483999,0
4,36,0.00368414386634774,0.00617439537836482,0,713.035787332211,0,0,0,0,1,0,0,89.8832414953926,0,-89.8832414953926,0
27,36,0.000572577580730545,0.0157483300283677,0,437.463935044737,0,0,0,0,1,0,0,-86.4674249846955,0,86.4674249846955,0
35,36,0.000567073279106386,0.230418751672259,0,34.9876003888516,0,0,0,0,1,0,0,-3.4158165106971,0,3.4158165106971,0
2,37,0.0209336241068882,0.136482084231308,0,20.2431639723183,0,0,0,0,1,0,0,3.16572638142282,0,-3.16572638142282,0
9,37,0.0026827063558905,0.179105974059624,0,8.60132114186965,0,0,0,0,1,0,0,1.78440732944748,0,-1.78440732944748,0
20,37,0.0331603563850987,0.304301840404489,0,159.396787987261,0,0,0,0,1,0,0,-10.0983129615907,0,10.0983129615907,0
30,37,0.0411676706470579,0.171483554945837,0,51.3261767677899,0,0,0,0,1,0,0,4.47072236040383,0,-4.47072236040383,0
31,37,0.000929074866958706,0.0350634776146863,0,235.808924243719,0,0,0,0,1,0,0,-13.350536336214,0,13.350536336214,0
35,37,0.0607118084424171,0.250241498710831,0,32.9126211155078,0,0,0,0,1,0,0,3.4158165106971,0,-3.4158165106971,0
