1,9,0.00456747075943964,0.00606875513550768,0,137.569429193373,0,0,0,0,1,0,0,107.736055892473,0,-107.736055892473,0
2,10,3.26807290737885e-05,0.00652035880728126,0,44.2885811840942,0,0,0,0,1,0,0,-31.5560193690093,0,31.5560193690093,0
3,11,0.000360088073073891,0.0238853802958535,0,136.220943712473,0,0,0,0,1,0,0,37.3977693856949,0,-37.3977693856949,0
2,12,0.00194963460831212,0.014435611549009,0,158.118776505075,0,0,0,0,1,0,0,39.8151112806479,0,-39.8151112806479,0
6,13,0.0121144857764122,0.110925173600807,0,34.5150073695517,0,0,0,0,1,0,0,-3.50142362735268,0,3.50142362735268,0
12,14,0.00253185987325473,0.012588561390412,0,568.124682324,0,0,0,0,1,0,0,-50.5995788793922,0,50.5995788793922,0
10,15,0.00312900502048675,0.00804227355043985,0,183.090695052668,0,0,0,0,1,0,0,-79.5196407506566,0,79.5196407506566,0
14,15,0.00068122859679207,0.00214249597319462,0,408.056394380305,0,0,0,0,1,0,0,-365.487196866525,0,365.487196866525,0
13,16,0.00239609469551345,0.0552180524692701,0,37.035842552717,0,0,0,0,1,0,0,-4.69558018776116,0,4.69558018776116,0
14,16,0.00806259256130645,0.0780326941588118,0,69.1168617291413,0,0,0,0,1,0,0,4.69558018776116,0,-4.69558018776116,0
10,17,0.0977647496374824,0.0305832419195987,0,95.3557486375559,0,0,0,0,1,0,0,6.23012745950283,0,-6.23012745950283,0
8,18,0.101316601857983,0.242461897809044,0,3.36170925470293,0,0,0,0,1,0,0,-1.19415656040848,0,1.19415656040848,0
13,18,0.0439361632283301,0.264068815448821,0,2.75046922219439,0,0,0,0,1,0,0,1.19415656040848,0,-1.19415656040848,0
12,19,0.000718287772344671,0.00376823735441262,0,369.819397435634,0,0,0,0,1,0,0,90.4146901600401,0,-90.4146901600401,0
14,19,0.000354096699319292,0.00236498220305501,0,563.014976508541,0,0,0,0,1,0,0,413.398425002095,0,-413.398425002095,0
17,20,0.000634831139380862,0.00299812451470704,0,168.556751698986,0,0,0,0,1,0,0,37.9782199116262,0,-37.9782199116262,0
14,21,0.0010705929581299,0.00887253942255761,0,116.051872834977,0,0,0,0,1,0,0,-102.965622492464,0,102.965622492464,0
17,21,0.000369238754107319,0.0302559247448896,0,66.3260024534379,0,0,0,0,1,0,0,-31.7480924521234,0,31.7480924521234,0
20,23,0.00270399597760568,0.0693183084079586,0,9.07780598638746,0,0,0,0,1,0,0,2.27891550870064,0,-2.27891550870064,0
22,24,0.017163637335108,0.0995575943483126,0,1054.6846534715,0,0,0,0,1,0,0,19.1538427067766,0,-19.1538427067766,0
19,25,0.00013590286750963,0.0104050205976224,0,277.872650247751,0,0,0,0,1,0,0,10.202255259414,0,-10.202255259414,0
22,26,0.373560776399082,1.59151796943294,0,4.94055975867193,0,0,0,0,1,0,0,-1.24819488585503,0,1.24819488585503,0
23,26,0.0412138924660801,0.0551713568980085,0,1008.2871049023,0,0,0,0,1,0,0,9.60762363738227,0,-9.60762363738227,0
25,26,0.0047842337462387,0.0281040268250628,0,141.324430057284,0,0,0,0,1,0,0,-8.35942875152725,0,8.35942875152725,0
20,28,0.0100384950958661,0.0138717777632655,0,83.4860482953553,0,0,0,0,1,0,0,35.6993044029256,0,-35.6993044029256,0
25,28,0.00919338489409718,0.048917054066382,0,193.187658778957,0,0,0,0,1,0,0,-8.74453708969565,0,8.74453708969565,0
1,29,0.0013941359907281,0.00447418946460192,0,217.854034847739,0,0,0,0,1,0,0,-113.489737061581,0,113.489737061581,0
27,29,3.16393522944459e-05,0.000262392244739344,0,1465.39927238026,0,0,0,0,1,0,0,693.040079637062,0,-693.040079637062,0
6,30,0.0905127535764338,0.104896745589767,0,72.7983878550493,0,0,0,0,1,0,0,6.14206126751656,0,-6.14206126751656,0
8,30,0.00678227074079798,0.036366569469446,0,681.651529189989,0,0,0,0,1,0,0,11.763586553405,0,-11.763586553405,0
22,30,0.00351624237974094,0.0657366747266613,0,577.952629731512,0,0,0,0,1,0,0,-17.9056478209216,0,17.9056478209216,0
2,31,0.0101420015727446,0.0451049475916151,0,141.529062681208,0,0,0,0,1,0,0,-8.25909191163863,0,8.25909191163863,0
7,31,0.000232321590832886,0.00961180749749441,0,104.337147248573,0,0,0,0,1,0,0,-65.0796328891999,0,65.0796328891999,0
21,31,0.000639074163255883,0.00442798270968813,0,493.167135119522,0,0,0,0,1,0,0,136.238350797555,0,-136.238350797555,0
4,32,0.00264696519860765,0.0201031022826474,0,215.039672697925,0,0,0,0,1,0,0,9.09561796299201,0,-9.09561796299201,0
7,32,0.00121184863584438,0.00937803014134158,0,834.059903359451,0,0,0,0,1,0,0,61.3499595599745,0,-61.3499595599745,0
27,32,0.000656691589689163,0.00112671647236758,0,567.355021772905,0,0,0,0,1,0,0,-136.985812301833,0,136.985812301833,0
28,32,0.00750562709601224,0.0185647990589285,0,1204.03011947039,0,0,0,0,1,0,0,12.6309791502736,0,-12.6309791502736,0
8,33,0.01245105610081,0.531659190627863,0,16.1079122128459,0,0,0,0,1,0,0,-3.14399406876807,0,3.14399406876807,0
21,33,0.000130511776629604,0.00354963361620618,0,369.165621096366,0,0,0,0,1,0,0,133.140429139306,0,-133.140429139306,0
28,33,0.00564703431713026,0.0126188870947368,0,247.945377284009,0,0,0,0,1,0,0,-86.9367000403977,0,86.9367000403977,0
7,34,0.276042182140612,0.115293093356176,0,33.7944906909507,0,0,0,0,1,0,0,3.51437494271553,0,-3.51437494271553,0
32,34,0.00191542629979608,0.0153006271382563,0,2221.5696088039,0,0,0,0,1,0,0,-11.1210220356897,0,11.1210220356897,0
3,35,0.00986765477180822,0.0673851410509548,0,138.017415555234,0,0,0,0,1,0,0,-37.397769385695,0,37.397769385695,0
23,35,0.0121986139636029,0.182581428002719,0,92.9076728798325,0,0,0,0,1,0,0,0.0628851226772295,0,-0.0628851226772295,0
25,35,0.0107684641035511,0.0281450034405671,0,1392.39470946421,0,0,0,0,1,0,0,-26.7726947913695,0,26.7726947913695,0
31,35,0.00889522223776077,0.0101848378246159,0,99.1098762759553,0,0,0,0,1,0,0,62.8996259967166,0,-62.8996259967166,0
7,36,0.0177127404048132,0.502324327802862,0,92.9076728798325,0,0,0,0,1,0,0,0.215298386509869,0,-0.215298386509869,0
28,36,0.510770593831293,0.303878438212834,0,92.9076728798325,0,0,0,0,1,0,0,-0.765768588811783,0,0.765768588811783,0
32,36,0.00451384643624923,0.0109903606786668,0,301.627891051974,0,0,0,0,1,0,0,-42.5092648278389,0,42.5092648278389,0
33,36,9.86219861281332e-06,0.0200731341888933,0,277.06895216584,0,0,0,0,1,0,0,43.0597350301408,0,-43.0597350301408,0
4,37,0.0068244098621587,0.0194685585439603,0,258.910385245434,0,0,0,0,1,0,0,-9.09561796299202,0,9.09561796299202,0
5,37,8.88871028649217e-05,0.000371956129269429,0,1049.71918486829,0,0,0,0,1,0,0,526.563036177913,0,-526.563036177913,0
6,37,0.000952048870606107,0.183078927988632,0,17.0442167310969,0,0,0,0,1,0,0,-2.64063764016388,0,2.64063764016388,0
