1,4,1.76305550196268e-05,0.00366910333900517,0,211.306797076232,0,0,0,0,1,0,0,149.714697927651,0,-149.714697927651,0
2,7,0.0198324413572639,0.0671311720987821,0,87.7461878557346,0,0,0,0,1,0,0,7.18009684412616,0,-7.18009684412616,0
6,9,0.0179980405086248,0.112720199998371,0,14.1624556575032,0,0,0,0,1,0,0,-1.64490080445738,0,1.64490080445738,0
5,10,0.00714180063596261,0.0412489358113087,0,45.2824583028084,0,0,0,0,1,0,0,-4.45147393043479,0,4.45147393043479,0
6,10,0.00943375425689777,0.125976949245098,0,12.6775027410425,0,0,0,0,1,0,0,1.64490080445738,0,-1.64490080445738,0
2,12,0.0001100698424913,0.00161332485733957,0,354.50537517402,0,0,0,0,1,0,0,-211.40717913021,0,211.40717913021,0
11,12,0.000146460922134196,0.00268398889662102,0,267.431858193191,0,0,0,0,1,0,0,-155.005273545747,0,155.005273545747,0
2,13,0.0137185366269411,0.0707286689280768,0,3447.6995655776,0,0,0,0,1,0,0,8.70475119513622,0,-8.70475119513622,0
5,13,0.00326244177291358,0.0233986610449138,0,32.540437815888,0,0,0,0,1,0,0,-22.7037924706014,0,22.7037924706014,0
7,13,0.0167485545654363,0.757408076920918,0,20.5323817935901,0,0,0,0,1,0,0,0.176479697703398,0,-0.176479697703398,0
8,14,0.0815327930229519,0.172799065972486,0,2.27120729127715,0,0,0,0,1,0,0,0.438489278239045,0,-0.438489278239045,0
9,14,0.244896786769328,0.200115822025485,0,20.5323817935901,0,0,0,0,1,0,0,-0.43848927823904,0,0.43848927823904,0
11,15,0.00790377510572598,0.0330229639960822,0,278.557059344012,0,0,0,0,1,0,0,17.175379202838,0,-17.175379202838,0
13,15,0.0985057663279055,0.33472644121965,0,20.5323817935901,0,0,0,0,1,0,0,0.0790808146483482,0,-0.0790808146483482,0
8,16,0.26219581108931,0.728095393796306,0,20.5323817935901,0,0,0,0,1,0,0,0.0557890842129864,0,-0.0557890842129864,0
11,16,0.00839251066300072,0.0469140485475472,0,139.711430655975,0,0,0,0,1,0,0,7.94642000202793,0,-7.94642000202793,0
8,17,0.0308124457074609,0.239345186907195,0,2.64016820402142,0,0,0,0,1,0,0,-0.494278362452027,0,0.494278362452027,0
11,17,0.0544779991434497,0.0734684530224269,0,27.5702551185692,0,0,0,0,1,0,0,2.91112447139996,0,-2.91112447139996,0
9,18,0.202613164278832,0.0226915592127916,0,6.51854095716387,0,0,0,0,1,0,0,-1.20641152621834,0,1.20641152621834,0
17,18,0.0325689676293025,0.210912249274924,0,8.71270827204531,0,0,0,0,1,0,0,1.20641152621836,0,-1.20641152621836,0
14,19,0.207437576055566,0.570631710702512,0,20.5323817935901,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
10,20,0.0384088172026616,0.0940673355819678,0,25.2970788331119,0,0,0,0,1,0,0,-2.80657312597741,0,2.80657312597741,0
11,20,0.0236545989865016,0.0215960035388286,0,88.4231177068644,0,0,0,0,1,0,0,28.9092569470402,0,-28.9092569470402,0
13,20,0.413849854266661,0.704846126036431,0,20.5323817935901,0,0,0,0,1,0,0,0.11862578634713,0,-0.11862578634713,0
16,20,0.0317043251359911,0.0314320306890412,0,109.286207965785,0,0,0,0,1,0,0,8.00220908624092,0,-8.00220908624092,0
17,21,0.0303369138677175,0.524969898435776,0,10.1159416633879,0,0,0,0,1,0,0,1.21043458272956,0,-1.21043458272956,0
22,24,0.000789038808940291,0.00633486010754957,0,271.492848441716,0,0,0,0,1,0,0,51.5413101465199,0,-51.5413101465199,0
21,25,0.455940825584774,0.370280320090068,0,7.24711746437754,0,0,0,0,1,0,0,1.21043458272956,0,-1.21043458272956,0
23,25,0.00148325962823948,0.00347983264820525,0,106.016050806257,0,0,0,0,1,0,0,29.2412115653815,0,-29.2412115653815,0
22,26,0.00192656412619181,0.0227927917511228,0,191.081704509236,0,0,0,0,1,0,0,5.85878869921255,0,-5.85878869921255,0
23,27,0.000129168325169817,0.00376672008283719,0,296.085371042192,0,0,0,0,1,0,0,54.4892258796305,0,-54.4892258796305,0
1,28,0.00150642725470937,0.0859466488666393,0,147.171389383249,0,0,0,0,1,0,0,8.88618433291589,0,-8.88618433291589,0
22,28,0.00038532721668542,0.00386580471395184,0,508.890201144941,0,0,0,0,1,0,0,114.675593301657,0,-114.675593301657,0
5,29,0.0705579533713345,0.36762668691525,0,4.74113570303407,0,0,0,0,1,0,0,0.895259404582821,0,-0.895259404582821,0
26,29,5.58514204518849e-05,0.0201136012759685,0,65.0999500439118,0,0,0,0,1,0,0,5.85878869921252,0,-5.85878869921252,0
28,29,0.0147596503419781,0.028417617941131,0,125.676690683754,0,0,0,0,1,0,0,-6.75404810379537,0,6.75404810379537,0
1,30,0.00190398643040182,4.92318868840847e-05,0,883.811957502915,0,0,0,0,1,0,0,-386.83122433066,0,386.83122433066,0
3,30,0.00100801848588017,0.0034269701344791,0,1601.04692590017,0,0,0,0,1,0,0,642.637353923058,0,-642.637353923058,0
22,30,0.000503076046022654,0.00197278733740785,0,397.084811654273,0,0,0,0,1,0,0,-172.07569214739,0,172.07569214739,0
23,30,0.0015301474591787,0.004604541427493,0,218.062321826028,0,0,0,0,1,0,0,-83.7304374450122,0,83.7304374450122,0
24,32,0.00196957555407924,0.00373749002717123,0,498.762189882252,0,0,0,0,1,0,0,179.458617464241,0,-179.458617464241,0
28,32,0.000376960328681246,0.00277709338007493,0,987.398679091596,0,0,0,0,1,0,0,199.459743562836,0,-199.459743562836,0
31,32,0.00104016534071926,0.00375278383183832,0,172.007093298169,0,0,0,0,1,0,0,79.9176290757908,0,-79.9176290757908,0
2,33,0.00106199606897106,0.00833590177943229,0,732.400103749954,0,0,0,0,1,0,0,195.522331090947,0,-195.522331090947,0
1,34,0.00360582732746694,0.00861386068110404,0,58.7344149282009,0,0,0,0,1,0,0,5.55066780162217,0,-5.55066780162217,0
7,34,0.0094744079269801,0.0671132651872545,0,329.449237712511,0,0,0,0,1,0,0,7.00361714642275,0,-7.00361714642275,0
24,34,0.00489392816604244,0.0344673693608365,0,578.720280805495,0,0,0,0,1,0,0,-17.3821976258245,0,17.3821976258245,0
25,34,0.0169094590430443,0.0165204358040256,0,58.0744181240638,0,0,0,0,1,0,0,-25.4495514170255,0,25.4495514170255,0
5,36,0.00498111461078801,0.0115351241166228,0,73.7953976792102,0,0,0,0,1,0,0,26.2600069964534,0,-26.2600069964534,0
31,36,6.97591787203937e-05,0.00590792694958777,0,129.047165622244,0,0,0,0,1,0,0,-79.9176290757904,0,79.9176290757904,0
33,36,0.000379471976915908,0.00798068879201455,0,440.900699830657,0,0,0,0,1,0,0,-22.5580401025912,0,22.5580401025912,0
35,36,0.00242059415215394,0.0203854854401165,0,156.411856423115,0,0,0,0,1,0,0,30.3076808156199,0,-30.3076808156199,0
33,37,0.0286954657527924,0.0143378244576425,0,212.591211963876,0,0,0,0,1,0,0,-42.2631536279816,0,42.2631536279816,0
35,37,2.44580115433308e-05,0.00197773382233724,0,414.694353511914,0,0,0,0,1,0,0,97.0321708084644,0,-97.0321708084644,0
