1,6,0.00105953719797483,0.0107316394399686,0,1447.33979667696,0,0,0,0,1,0,0,480.389102777261,0,-480.389102777261,0
2,8,6.25829234032052e-05,0.000438200999249369,0,592.539363315403,0,0,0,0,1,0,0,-348.047013222841,0,348.047013222841,0
6,8,0.00020713666823109,0.00698571257024721,0,478.069132049409,0,0,0,0,1,0,0,170.702810054471,0,-170.702810054471,0
1,9,0.000373689684912334,0.000624642275236803,0,984.986115924399,0,0,0,0,1,0,0,-480.389102777261,0,480.389102777261,0
5,10,0.0106460753376816,0.0200752251049653,0,569.865236741903,0,0,0,0,1,0,0,232.175831016043,0,-232.175831016043,0
2,11,0.0149781330856048,0.0509025356553255,0,184.12870110947,0,0,0,0,1,0,0,103.555970923331,0,-103.555970923331,0
4,11,0.000744611884773671,0.0127743391926784,0,1093.73834908617,0,0,0,0,1,0,0,-153.573175999092,0,153.573175999092,0
10,11,0.0055962037695981,0.0466712700195809,0,3693.61201305589,0,0,0,0,1,0,0,37.7944178754269,0,-37.7944178754269,0
6,12,0.00412648714589646,0.00327949594528522,0,217.885118128751,0,0,0,0,1,0,0,159.291376442525,0,-159.291376442525,0
5,13,0.000100512553643027,0.00569335849770672,0,653.507006152904,0,0,0,0,1,0,0,-232.175831016043,0,232.175831016043,0
12,13,0.0692208051596063,0.105364995504048,0,135.738991630283,0,0,0,0,1,0,0,-15.6873199871356,0,15.6873199871356,0
6,15,0.000697188950262633,0.00795583163054426,0,826.904955262122,0,0,0,0,1,0,0,150.394916280266,0,-150.394916280266,0
13,15,0.055227733956777,0.0668918903179622,0,1500.44225810333,0,0,0,0,1,0,0,34.787708909217,0,-34.787708909217,0
7,16,0.0656922359663634,0.178090844169475,0,3.7776127959971,0,0,0,0,1,0,0,1.19591932382262,0,-1.19591932382262,0
14,16,0.392085390688911,0.557719246641605,0,37.2827671647856,0,0,0,0,1,0,0,6.031802399306,0,-6.031802399306,0
7,17,0.118888115133021,0.108100056750369,0,12.1262188331257,0,0,0,0,1,0,0,-2.37806412962248,0,2.37806412962248,0
13,17,0.00274818603340951,0.0237551278239611,0,474.332357329239,0,0,0,0,1,0,0,133.589563142096,0,-133.589563142096,0
15,17,0.0036423874278599,0.0676682051990338,0,101.155729307583,0,0,0,0,1,0,0,12.5084083009072,0,-12.5084083009072,0
10,18,0.0068472201992177,0.0382259775060913,0,567.282964743167,0,0,0,0,1,0,0,143.949276873622,0,-143.949276873622,0
11,19,0.00122427366656028,0.225574217815576,0,100.132288646281,0,0,0,0,1,0,0,-12.2227872003345,0,12.2227872003345,0
19,20,0.0756921969073709,0.501836655630491,0,723.145327868686,0,0,0,0,1,0,0,33.8301247998032,0,-33.8301247998032,0
18,21,0.0501992542940653,0.246830062483866,0,82.0805540846622,0,0,0,0,1,0,0,-10.367364843751,0,10.367364843751,0
14,22,1.69321296629385e-05,0.14433811548217,0,341.406238468867,0,0,0,0,1,0,0,28.1790294981298,0,-28.1790294981298,0
15,22,0.000343286213887654,0.0116967573339181,0,564.675835089947,0,0,0,0,1,0,0,172.674216888575,0,-172.674216888575,0
16,22,0.0188332065504146,0.0972997786555824,0,38.310049562379,0,0,0,0,1,0,0,7.22772172312862,0,-7.22772172312862,0
19,22,0.00213392729535403,0.00308949980391344,0,357.267667724672,0,0,0,0,1,0,0,-208.080968109834,0,208.080968109834,0
19,24,0.0241115100742849,0.150227600439902,0,67.2587297460258,0,0,0,0,1,0,0,10.367364843751,0,-10.367364843751,0
21,24,0.0275704855403313,0.229507920330432,0,74.4595931072729,0,0,0,0,1,0,0,-10.367364843751,0,10.367364843751,0
19,26,0.0102184629685079,0.0387625613107571,0,2941.23444338809,0,0,0,0,1,0,0,87.8457500313061,0,-87.8457500313061,0
18,27,0.00653399174789774,0.0234825056095615,0,351.818077627523,0,0,0,0,1,0,0,125.539198971923,0,-125.539198971923,0
25,27,0.0208494812919766,0.0724531731697017,0,3163.53850771152,0,0,0,0,1,0,0,-43.9332817546067,0,43.9332817546067,0
26,27,0.0445077048689886,0.0999844496833426,0,5631.22683245357,0,0,0,0,1,0,0,60.3962185305709,0,-60.3962185305709,0
18,28,0.00723891591563869,0.0951360086077378,0,173.878517956247,0,0,0,0,1,0,0,-18.8292496021523,0,18.8292496021523,0
23,31,0.0827226194538479,0.107087904370918,0,24.2626615860235,0,0,0,0,1,0,0,0,0,-0,0
26,31,0.0013583642341402,0.0046095301057476,0,853.084216330127,0,0,0,0,1,0,0,189.647019467521,0,-189.647019467521,0
10,33,0.0177403035889417,0.0170750247569044,0,1085.16050106903,0,0,0,0,1,0,0,-70.2917735109478,0,70.2917735109478,0
17,33,0.0136990386194948,0.0111965796586146,0,738.091796337413,0,0,0,0,1,0,0,143.719907313381,0,-143.719907313381,0
32,33,0.0632068202981524,0.213773518654544,0,49.9093936500517,0,0,0,0,1,0,0,-8.25358792882734,0,8.25358792882734,0
7,34,0.106266287528248,0.319029966545126,0,3.52505701959187,0,0,0,0,1,0,0,1.18214480579986,0,-1.18214480579986,0
8,34,0.0159353178988118,0.0180895328173403,0,2045.41821494502,0,0,0,0,1,0,0,82.0732025457007,0,-82.0732025457007,0
14,34,0.0200686974257219,0.843717402212311,0,20.2404422844794,0,0,0,0,1,0,0,4.18174333809913,0,-4.18174333809913,0
29,34,0.932496269850375,0.764021698948939,0,24.2626615860235,0,0,0,0,1,0,0,0,0,-0,0
32,34,0.00548545424370911,0.0411769762831221,0,4315.66432918986,0,0,0,0,1,0,0,-66.5265322005169,0,66.5265322005169,0
33,34,0.0231801952858953,0.0466253881290626,0,192.699547813936,0,0,0,0,1,0,0,-20.9105584890828,0,20.9105584890828,0
3,35,0.000984207736347409,0.00124345851579401,0,992.120206325834,0,0,0,0,1,0,0,326.408339457523,0,-326.408339457523,0
32,35,0.0180204369652368,0.0590780203239889,0,356.09154468589,0,0,0,0,1,0,0,-28.8590870889675,0,28.8590870889675,0
26,36,0.0013578581647355,0.00323239821817942,0,401.560051924062,0,0,0,0,1,0,0,-162.197487966786,0,162.197487966786,0
28,36,0.00106695658197013,0.096852237134131,0,223.392383703963,0,0,0,0,1,0,0,-18.8292496021523,0,18.8292496021523,0
32,36,0.0335105699168423,0.0252847656701748,0,1095.13105033245,0,0,0,0,1,0,0,52.3414959480258,0,-52.3414959480258,0
35,36,0.00269794236828846,0.0225086441474794,0,475.114846696815,0,0,0,0,1,0,0,134.542985957026,0,-134.542985957026,0
30,37,0.00025560137855832,0.0011064005351908,0,1474.24749231144,0,0,0,0,1,0,0,-339.769295635988,0,339.769295635988,0
32,37,0.00953619805477922,0.0243140504482341,0,2180.47801055952,0,0,0,0,1,0,0,52.8919952941159,0,-52.8919952941159,0
33,37,0.0221852200076643,0.0342279184720699,0,132.554436301194,0,0,0,0,1,0,0,89.1207327564524,0,-89.1207327564524,0
35,37,0.000650755801586366,0.015124435117285,0,269.575039245422,0,0,0,0,1,0,0,197.756567585421,0,-197.756567585421,0
