1,3,0.0100239073092021,0.107509720552572,0,160.263079256113,0,0,0,0,1,0,0,11.3277114931529,0,-11.3277114931529,0
1,5,0.0289578945952977,0.0388158397253231,0,2762.56716366978,0,0,0,0,1,0,0,28.426753387659,0,-28.426753387659,0
1,7,0.284994363700955,0.576596405150163,0,28.2188275188401,0,0,0,0,1,0,0,-2.97387763697829,0,2.97387763697829,0
4,8,0.00863212424826637,0.0148536466450043,0,1837.03109803896,0,0,0,0,1,0,0,-60.7741493053704,0,60.7741493053704,0
1,9,0.00324658463703382,0.0335789433967583,0,979.376461001858,0,0,0,0,1,0,0,-26.5814643066624,0,26.5814643066624,0
5,9,0.00534947550189448,0.0111776757871172,0,304.755126660183,0,0,0,0,1,0,0,-178.568946422967,0,178.568946422967,0
2,11,0.00662862077852532,0.0167811425116464,0,1037.14810469609,0,0,0,0,1,0,0,-111.864602367266,0,111.864602367266,0
2,12,0.013853157817275,0.0196305237176529,0,724.225392137973,0,0,0,0,1,0,0,-33.4977531831052,0,33.4977531831052,0
3,12,0.0227883814263962,0.0759531194357375,0,209.004520549752,0,0,0,0,1,0,0,11.3277114931529,0,-11.3277114931529,0
10,13,0.0652660192310633,0.309395687058924,0,65.6186606852253,0,0,0,0,1,0,0,6.29685463874652,0,-6.29685463874652,0
11,13,0.0737641166013904,0.0864991468257163,0,92.0340971221489,0,0,0,0,1,0,0,-7.46783026012037,0,7.46783026012037,0
11,14,0.011295804176402,0.0414904341137109,0,443.562476760911,0,0,0,0,1,0,0,-95.6524832431261,0,95.6524832431261,0
7,16,0.000260403687880264,0.0153249746822039,0,696.665538098609,0,0,0,0,1,0,0,-99.1403020000678,0,99.1403020000678,0
14,16,0.0304606595757079,0.0012112037351459,0,566.516971467645,0,0,0,0,1,0,0,-102.347310104567,0,102.347310104567,0
15,18,3.14905783160732e-05,0.00163294236685964,0,690.804756200069,0,0,0,0,1,0,0,371.769219264505,0,-371.769219264505,0
17,19,0.437598069271334,1.69846964534787,0,95.6721965554048,0,0,0,0,1,0,0,-0.318755325336949,0,0.318755325336949,0
8,20,0.000662318228155505,0.0132249590753552,0,135.081847707867,0,0,0,0,1,0,0,-60.7741493053704,0,60.7741493053704,0
10,20,0.36719701705333,0.120520554313303,0,105.848129818201,0,0,0,0,1,0,0,8.65784879888746,0,-8.65784879888746,0
14,20,0.133761688576787,0.361164108774155,0,64.7607917718333,0,0,0,0,1,0,0,6.694826861441,0,-6.694826861441,0
19,20,0.0063328398361,0.0878454508013053,0,275.505549761383,0,0,0,0,1,0,0,14.8834232567229,0,-14.8834232567229,0
1,22,0.00839360312174181,0.0560481637600716,0,911.518843737751,0,0,0,0,1,0,0,-46.314004866348,0,46.314004866348,0
10,22,0.124356964303081,0.0575211032725376,0,287.423397011297,0,0,0,0,1,0,0,-14.954703437634,0,14.954703437634,0
17,22,3.81529724557509e-05,0.4609659686781,0,13.2238397348398,0,0,0,0,1,0,0,-2.46789366997231,0,2.46789366997231,0
18,22,0.00013710946998224,0.00769629721867895,0,564.269480566717,0,0,0,0,1,0,0,140.645996676219,0,-140.645996676219,0
15,23,8.91414528242203e-05,0.00198965630607791,0,2753.27721824119,0,0,0,0,1,0,0,-601.617883941269,0,601.617883941269,0
19,24,0.00728413453043249,0.0583475669238408,0,1256.260348137,0,0,0,0,1,0,0,-15.2021785820598,0,15.2021785820598,0
15,25,0.00129833232926463,0.00180599364974536,0,246.246319268402,0,0,0,0,1,0,0,229.848664676764,0,-229.848664676764,0
16,25,0.00161746333586638,0.00315746969539936,0,925.661822777986,0,0,0,0,1,0,0,-201.487612104635,0,201.487612104635,0
18,26,0.00431556547658996,0.0146424683233862,0,1081.40821589069,0,0,0,0,1,0,0,113.064021824146,0,-113.064021824146,0
24,26,0.00279501266986282,0.065649564400303,0,234.038599910415,0,0,0,0,1,0,0,13.1588739900699,0,-13.1588739900699,0
17,27,0.0186551822190707,0.195177577517678,0,22.7810946362662,0,0,0,0,1,0,0,2.78664899530926,0,-2.78664899530926,0
18,28,0.00610093633724926,0.00543020753420196,0,1056.23965061406,0,0,0,0,1,0,0,156.175213711377,0,-156.175213711377,0
1,29,0.100179341929063,0.221751739036966,0,14.4501383755924,0,0,0,0,1,0,0,-2.78664899530926,0,2.78664899530926,0
27,29,0.0238696002622459,0.106351489680755,0,21.8771833647481,0,0,0,0,1,0,0,2.78664899530926,0,-2.78664899530926,0
24,30,0.0137146663899088,0.0143386568391213,0,714.108032909269,0,0,0,0,1,0,0,-28.3610525721297,0,28.3610525721297,0
25,30,0.00828093957305896,0.0203439237932143,0,546.779086440666,0,0,0,0,1,0,0,28.3610525721297,0,-28.3610525721297,0
21,31,0.00274881688420527,0.00477906953961453,0,1992.6916854772,0,0,0,0,1,0,0,-217.907093521912,0,217.907093521912,0
26,31,0.000296491818849806,0.00230985519417518,0,1132.18043753401,0,0,0,0,1,0,0,217.907093521912,0,-217.907093521912,0
4,32,0.0217266795885997,0.163268104195885,0,65.4674936947494,0,0,0,0,1,0,0,-6.57991062992547,0,6.57991062992547,0
