1,3,0.267606160187875,0.0686970940980878,0,233.349097259271,0,0,0,0,1,0,0,17.0686427571724,0,-17.0686427571724,0
1,5,0.0157568677728667,0.0280257553709952,0,119.507317995356,0,0,0,0,1,0,0,61.534447053496,0,-61.534447053496,0
4,7,0.00647047966780369,0.0409168680031824,0,527.914664867296,0,0,0,0,1,0,0,-28.4912639396465,0,28.4912639396465,0
7,8,2.07917576391647e-05,0.00650072365882107,0,201.706566603935,0,0,0,0,1,0,0,-68.3312397565924,0,68.3312397565924,0
1,9,0.00620729056296231,0.0777938254351545,0,613.068785715584,0,0,0,0,1,0,0,20.7821565914189,0,-20.7821565914189,0
5,9,0.0806973447389506,0.535464238906367,0,100.016641310424,0,0,0,0,1,0,0,-0.201368999341708,0,0.201368999341708,0
8,9,0.000292323345315143,0.0971993711945247,0,312.700423105322,0,0,0,0,1,0,0,-20.5807875920772,0,20.5807875920772,0
11,13,0.00717815067882097,0.0168238085027048,0,1009.36615890527,0,0,0,0,1,0,0,-58.779600843902,0,58.779600843902,0
12,13,0.00723290963080989,0.0276486603996869,0,1568.5992299768,0,0,0,0,1,0,0,58.779600843902,0,-58.779600843902,0
7,14,0.00960623319949697,0.00513148140497291,0,279.549312492742,0,0,0,0,1,0,0,-70.8125604763456,0,70.8125604763456,0
11,15,6.99284456602268e-05,0.000524791484109795,0,275.118880325456,0,0,0,0,1,0,0,111.646078083787,0,-111.646078083787,0
6,16,0.0601281269114215,0.319142356516562,0,39.0648625399385,0,0,0,0,1,0,0,-7.4744172238153,0,7.4744172238153,0
7,17,0.000215493557955725,0.00430130418873088,0,867.215451948812,0,0,0,0,1,0,0,-270.702563105655,0,270.702563105655,0
8,17,0.00711968768641007,0.0380369864885384,0,283.973857272615,0,0,0,0,1,0,0,-18.933454727842,0,18.933454727842,0
12,18,0.0159998889977424,0.0386982756759722,0,600.057249353021,0,0,0,0,1,0,0,36.719395621767,0,-36.719395621767,0
14,18,3.60900917625622e-05,0.01177292130003,0,267.806402751226,0,0,0,0,1,0,0,-70.8125604763454,0,70.8125604763454,0
16,18,0.0102089813387699,0.0730251132463465,0,5290.63390012353,0,0,0,0,1,0,0,34.0931648545784,0,-34.0931648545784,0
12,19,0.0947830559347651,0.323267766146621,0,3.63355795962971,0,0,0,0,1,0,0,0.747260618690206,0,-0.747260618690206,0
6,20,0.00159110169405964,0.0037102351852181,0,172.720416037985,0,0,0,0,1,0,0,-165.765635627489,0,165.765635627489,0
10,20,0.000356864558142201,0.00470087034916083,0,1074.26082258192,0,0,0,0,1,0,0,458.666875845663,0,-458.666875845663,0
17,20,0.00119389429288338,0.0025672597410601,0,961.974080790144,0,0,0,0,1,0,0,-292.901240218174,0,292.901240218174,0
11,21,0.0101117726007947,0.0193825013000143,0,1122.303604234,0,0,0,0,1,0,0,-52.8664772398855,0,52.8664772398855,0
12,22,0.00126219658378169,0.00480159389619282,0,666.340839470972,0,0,0,0,1,0,0,-91.3851887680985,0,91.3851887680985,0
8,23,0.0124354250508133,0.110332126511732,0,82.3481967034447,0,0,0,0,1,0,0,-11.4213832532712,0,11.4213832532712,0
16,24,0.0170812950411068,0.0769187064969826,0,84.0315761046824,0,0,0,0,1,0,0,11.7680947484559,0,-11.7680947484559,0
17,24,0.00768334030978556,0.137417364772403,0,96.8706647364557,0,0,0,0,1,0,0,-11.7680947484559,0,11.7680947484559,0
22,25,0.000434735882190321,0.00506397592176073,0,404.397491328038,0,0,0,0,1,0,0,89.129804148482,0,-89.129804148482,0
23,25,0.00738324126865025,0.0129433346826082,0,246.578041786092,0,0,0,0,1,0,0,-69.6201349110271,0,69.6201349110271,0
8,26,0.00183892219459785,0.0193316333146293,0,2547.81982801516,0,0,0,0,1,0,0,-35.1371134654654,0,35.1371134654654,0
17,26,0.121049814632914,0.189825037238086,0,100.016641310424,0,0,0,0,1,0,0,0.215534099245629,0,-0.215534099245629,0
19,26,0.0568662025804728,0.0840233156905637,0,184.13238703139,0,0,0,0,1,0,0,14.9124769938944,0,-14.9124769938944,0
25,26,0.00200795718155412,0.0740665117312567,0,301.59882119764,0,0,0,0,1,0,0,20.0091023723254,0,-20.0091023723254,0
19,29,0.249745508577272,0.0274848419525532,0,152.754903256524,0,0,0,0,1,0,0,-14.1652163752042,0,14.1652163752042,0
23,29,0.00446979798238435,0.0117614826203793,0,595.102862648006,0,0,0,0,1,0,0,-90.2468524549195,0,90.2468524549195,0
25,29,0.0388556861415867,0.321004091833624,0,100.016641310424,0,0,0,0,1,0,0,-0.499433134870467,0,0.499433134870467,0
27,29,0.000124928430705591,0.00165771125527032,0,705.716633796287,0,0,0,0,1,0,0,325.552272713746,0,-325.552272713746,0
4,31,0.00116635539726775,0.0123741468531982,0,224.658098039455,0,0,0,0,1,0,0,-98.7907565083861,0,98.7907565083861,0
23,31,0.00580883653556776,0.0106268656798145,0,629.785868889051,0,0,0,0,1,0,0,155.04759500065,0,-155.04759500065,0
1,32,0.116414590586828,0.0495031896775132,0,132.104682205457,0,0,0,0,1,0,0,13.5390974673614,0,-13.5390974673614,0
23,32,0.0983282374094766,0.193445319737379,0,61.2744906483693,0,0,0,0,1,0,0,-8.71972020278816,0,8.71972020278816,0
28,32,0.0550748596897459,0.487862531894453,0,28.6884114961559,0,0,0,0,1,0,0,-4.81937726457329,0,4.81937726457329,0
1,33,0.000253148755192199,0.00198911674818452,0,1523.58169482597,0,0,0,0,1,0,0,-311.070240756922,0,311.070240756922,0
30,33,3.97465429833454e-05,0.00278380007134284,0,334.604410843539,0,0,0,0,1,0,0,311.070240756922,0,-311.070240756922,0
2,34,1.82433747434575e-07,0.00364346669073573,0,494.691951431912,0,0,0,0,1,0,0,-215.768227566921,0,215.768227566921,0
6,34,0.00897417042175056,0.00361536592779937,0,282.039074876451,0,0,0,0,1,0,0,172.332287664467,0,-172.332287664467,0
28,34,0.000200873374071132,0.00954015497216406,0,752.730129486461,0,0,0,0,1,0,0,37.9123423464076,0,-37.9123423464076,0
21,35,0.0162181497586986,0.0229332419006217,0,1338.59129504879,0,0,0,0,1,0,0,-52.8664772398855,0,52.8664772398855,0
22,35,0.000248515407805019,0.00657904772122165,0,434.493860762373,0,0,0,0,1,0,0,123.9973161739,0,-123.9973161739,0
5,36,0.0442977551080198,0.0220147394448123,0,138.464312768796,0,0,0,0,1,0,0,61.7358160528377,0,-61.7358160528377,0
17,36,0.0114604276411057,0.0125967394304099,0,212.843800061399,0,0,0,0,1,0,0,14.8177830338875,0,-14.8177830338875,0
35,36,0.00106744017485918,0.0133578307446566,0,200.748434949699,0,0,0,0,1,0,0,94.5747363361087,0,-94.5747363361087,0
6,37,0.00476713492622842,0.0928348769070081,0,4.61346458896202,0,0,0,0,1,0,0,0.907765186836496,0,-0.907765186836496,0
28,37,0.0110338012672363,0.195075106345572,0,4.54645848800624,0,0,0,0,1,0,0,-0.907765186836487,0,0.907765186836487,0
