2,4,0.00167893866521433,0.00349158502654131,0,140.264786432765,0,0,0,0,1,0,0,-27.626690344123,0,27.626690344123,0
3,5,6.30866807681897e-06,0.000983746711273931,0,199.750874258928,0,0,0,0,1,0,0,-32.4967958741391,0,32.4967958741391,0
5,7,0.0831737627344561,0.368978038024717,0,19.1194879688716,0,0,0,0,1,0,0,-1.88447384914955,0,1.88447384914955,0
2,8,0.0143740850728431,0.0248265682839989,0,70.8091671730828,0,0,0,0,1,0,0,-19.1728068765403,0,19.1728068765403,0
7,11,0.0139401559063415,0.0421974332770817,0,324.818373275706,0,0,0,0,1,0,0,-34.0672504268372,0,34.0672504268372,0
6,12,0.0054478799900831,0.0109083868471584,0,177.415798936639,0,0,0,0,1,0,0,82.165208002273,0,-82.165208002273,0
7,12,0.00156692487575051,0.0369985910410676,0,96.0789386346137,0,0,0,0,1,0,0,23.3405606973901,0,-23.3405606973901,0
3,13,0.00682391997448969,0.0125037426048485,0,245.322330714758,0,0,0,0,1,0,0,32.4967958741391,0,-32.4967958741391,0
4,13,5.74820007014567e-05,0.00025908812630924,0,3106.34098639472,0,0,0,0,1,0,0,625.062615746444,0,-625.062615746444,0
10,13,0.0110455499706943,0.0466553493333597,0,203.476699526749,0,0,0,0,1,0,0,-32.4790129143582,0,32.4790129143582,0
12,13,0.0030495229337317,0.00180618618846201,0,243.60465814163,0,0,0,0,1,0,0,149.52046059369,0,-149.52046059369,0
6,15,0.0111103033932064,0.0153377942043186,0,641.247343408124,0,0,0,0,1,0,0,72.5776691625006,0,-72.5776691625006,0
8,15,0.000264148191237406,0.00812413022191646,0,284.022524425953,0,0,0,0,1,0,0,60.106132932363,0,-60.106132932363,0
9,15,0.00364480707401933,0.0503692350519725,0,395.758724174188,0,0,0,0,1,0,0,-6.59623817188449,0,6.59623817188449,0
5,16,0.0270759575001735,0.0367687905234751,0,859.287954927671,0,0,0,0,1,0,0,-17.2475923488788,0,17.2475923488788,0
6,16,0.0791320091755978,0.138319202827934,0,3.74279748514689,0,0,0,0,1,0,0,0.678708132295505,0,-0.678708132295505,0
8,16,0.0591269480081823,0.131585450232458,0,177.430694453343,0,0,0,0,1,0,0,-4.03534686863339,0,4.03534686863339,0
11,16,0.126051407214943,0.0727378213765652,0,76.0202518412614,0,0,0,0,1,0,0,20.6042310852167,0,-20.6042310852167,0
5,17,0.0112767416835867,0.0341563424425345,0,241.830530378994,0,0,0,0,1,0,0,-13.3647296761107,0,13.3647296761107,0
8,17,0.0812896283592852,0.170159046543312,0,23.3778451255458,0,0,0,0,1,0,0,-2.0763521839684,0,2.0763521839684,0
11,17,0.0252460582497916,0.297367071910588,0,184.124909040281,0,0,0,0,1,0,0,5.63744229025835,0,-5.63744229025835,0
12,17,0.00447237519087291,0.0141936397355033,0,476.61500362658,0,0,0,0,1,0,0,-44.0146918940273,0,44.0146918940273,0
9,18,0.0208093681301425,0.0474170152678215,0,13.5433192937533,0,0,0,0,1,0,0,1.27915598951987,0,-1.27915598951987,0
9,19,0.00776851661677076,0.0472095307111704,0,34.2052306624782,0,0,0,0,1,0,0,18.4339218600883,0,-18.4339218600883,0
10,19,0.00201202306030793,0.00637976571885131,0,193.984625578719,0,0,0,0,1,0,0,-57.3666416872217,0,57.3666416872217,0
14,22,0.0345453542017785,0.0495613838054914,0,305.489685293931,0,0,0,0,1,0,0,12.3488937457968,0,-12.3488937457968,0
14,23,0.0257069731291055,0.0689584606741432,0,259.763373361174,0,0,0,0,1,0,0,-12.3488937457968,0,12.3488937457968,0
