1,4,0.00171206861116771,0.0321883627946791,0,137.232146414755,0,0,0,0,1,0,0,10.5959339738866,0,-10.5959339738866,0
5,6,7.45030966055154e-05,0.027932963845514,0,1676.29603029241,0,0,0,0,1,0,0,-23.6948069724447,0,23.6948069724447,0
1,7,0.00432346427530759,0.00808059526582803,0,143.913212203929,0,0,0,0,1,0,0,-66.8500596744704,0,66.8500596744704,0
4,7,0.00162614694477597,0.00268785193276647,0,1365.27835244135,0,0,0,0,1,0,0,-327.865546417487,0,327.865546417487,0
2,10,0.040267801565432,0.24841071025686,0,28.3541138978906,0,0,0,0,1,0,0,-2.55203504790507,0,2.55203504790507,0
3,10,0.17796886068161,0.748486180010635,0,23.087702313299,0,0,0,0,1,0,0,0.220620617542443,0,-0.220620617542443,0
8,10,0.0452113747469139,0.38550956479066,0,21.2279340848509,0,0,0,0,1,0,0,2.33141443036264,0,-2.33141443036264,0
6,11,0.00180545077879575,0.00783046704108861,0,469.131500876051,0,0,0,0,1,0,0,-23.6948069724447,0,23.6948069724447,0
3,12,0.0471004249232065,0.0329881054075641,0,327.202375591501,0,0,0,0,1,0,0,-17.3845352291294,0,17.3845352291294,0
4,12,0.0175974373397509,0.242324084765608,0,280.890277322282,0,0,0,0,1,0,0,14.9698021581091,0,-14.9698021581091,0
5,12,0.0501078432047531,0.0634006813680639,0,166.589647585452,0,0,0,0,1,0,0,-11.8996341267351,0,11.8996341267351,0
4,13,0.0126639478815638,0.206106132564402,0,1793.82036877214,0,0,0,0,1,0,0,19.5373319927636,0,-19.5373319927636,0
9,15,0.0024910126358084,0.00663971167933225,0,395.182026541609,0,0,0,0,1,0,0,-187.605692850122,0,187.605692850122,0
14,15,0.000838593092276283,0.00434934641733067,0,1095.48715595634,0,0,0,0,1,0,0,110.299485762805,0,-110.299485762805,0
1,16,0.00455079453876375,0.0349134388160314,0,1542.94019634717,0,0,0,0,1,0,0,56.2541257005837,0,-56.2541257005837,0
8,16,0.0156125666395934,0.0327872165228643,0,1431.07022459361,0,0,0,0,1,0,0,-56.2541257005837,0,56.2541257005837,0
15,17,6.66382651810878e-05,0.00167804746662092,0,1517.92238702688,0,0,0,0,1,0,0,-458.855852170876,0,458.855852170876,0
11,18,0.000648794164386862,0.0206103825028563,0,519.537430700488,0,0,0,0,1,0,0,-23.6948069724446,0,23.6948069724446,0
13,18,8.98099758424184e-05,0.0027983843399136,0,2175.21841615524,0,0,0,0,1,0,0,-350.395773547574,0,350.395773547574,0
13,19,0.0268534614021267,0.0524832928011035,0,121.220937095821,0,0,0,0,1,0,0,9.63133716392703,0,-9.63133716392703,0
19,20,0.00366882440592731,0.0171251365199157,0,501.661924520004,0,0,0,0,1,0,0,99.2881662342096,0,-99.2881662342096,0
13,21,0.000281968586135112,0.00321536885604232,0,511.82340150042,0,0,0,0,1,0,0,360.30176837641,0,-360.30176837641,0
17,21,0.00164164818984788,0.000817558336265187,0,714.658552816737,0,0,0,0,1,0,0,-458.855852170873,0,458.855852170873,0
14,22,0.000261921712536966,0.00548969796385263,0,639.618047300622,0,0,0,0,1,0,0,-110.299485762805,0,110.299485762805,0
23,24,0.0246069779165815,0.0931494138658524,0,213.502524804392,0,0,0,0,1,0,0,-13.9579976651679,0,13.9579976651679,0
23,25,0.00648149639601508,0.0693668591845422,0,826.756729110278,0,0,0,0,1,0,0,-23.4826937372101,0,23.4826937372101,0
7,27,0.0016424281235885,0.00596788252448566,0,1077.87617315075,0,0,0,0,1,0,0,276.359726743748,0,-276.359726743748,0
7,28,0.0101936111227388,0.0254686175633101,0,217.247788335991,0,0,0,0,1,0,0,163.430482835665,0,-163.430482835665,0
19,28,0.000167060212456821,0.0142800387482344,0,363.98400850313,0,0,0,0,1,0,0,-87.6155748070076,0,87.6155748070076,0
23,28,0.00718224297201999,0.0060409397127939,0,199.726853288611,0,0,0,0,1,0,0,-75.8149080286577,0,75.8149080286577,0
19,29,0.0180396113403544,0.0733758430265583,0,10.8946561292188,0,0,0,0,1,0,0,-2.04125426327465,0,2.04125426327465,0
21,29,0.0114694426550399,0.00814575629811067,0,427.726638003201,0,0,0,0,1,0,0,-98.5540837944646,0,98.5540837944646,0
25,29,0.0147561813927351,0.0381864782813016,0,1271.99862029111,0,0,0,0,1,0,0,59.5054211353361,0,-59.5054211353361,0
26,29,0.00899833652482449,0.152063977185625,0,257.791220438418,0,0,0,0,1,0,0,14.6891262704052,0,-14.6891262704052,0
27,29,0.00167922602260896,0.0280670061602686,0,519.40374894545,0,0,0,0,1,0,0,128.779005212646,0,-128.779005212646,0
2,30,0.233707880313617,0.150506605146599,0,62.8896784309513,0,0,0,0,1,0,0,-5.46831991527513,0,5.46831991527513,0
3,31,0.000271946841722924,0.00353654375311932,0,475.246712656095,0,0,0,0,1,0,0,125.865059783769,0,-125.865059783769,0
22,31,1.81404661048954e-05,0.00250499073380069,0,614.709352785567,0,0,0,0,1,0,0,-239.120659214804,0,239.120659214804,0
23,31,0.00344377347027137,0.00800901740419123,0,1373.41463353921,0,0,0,0,1,0,0,113.255599431036,0,-113.255599431036,0
24,32,0.126174943155012,0.99567856901187,0,23.087702313299,0,0,0,0,1,0,0,-0.246697906202038,0,0.246697906202038,0
26,32,0.00683352922023476,0.180358565690445,0,23.087702313299,0,0,0,0,1,0,0,0.24669790620204,0,-0.24669790620204,0
5,33,0.457873877904665,0.205578763854947,0,482.913872551467,0,0,0,0,1,0,0,-17.4991512401426,0,17.4991512401426,0
24,33,0.0245813676772353,0.120657691187118,0,210.556907509415,0,0,0,0,1,0,0,-13.7112997589659,0,13.7112997589659,0
27,33,0.0524112508616349,0.000528870832818288,0,754.439854177947,0,0,0,0,1,0,0,31.2104509991087,0,-31.2104509991087,0
25,34,0.0521764172354255,0.0780206833701009,0,65.1123266348048,0,0,0,0,1,0,0,5.46831991527515,0,-5.46831991527515,0
30,34,0.00341432103092606,0.299961141691539,0,51.8750152442717,0,0,0,0,1,0,0,-5.46831991527514,0,5.46831991527514,0
7,35,0.00631710457346825,0.0161890442051309,0,791.286080232005,0,0,0,0,1,0,0,142.982643235904,0,-142.982643235904,0
8,35,0.00412139905556427,0.0177568473574019,0,204.101732159098,0,0,0,0,1,0,0,-114.540440559212,0,114.540440559212,0
25,35,1.44803549951626,1.36497174547828,0,2.07324983428182,0,0,0,0,1,0,0,-0.495738256009419,0,0.495738256009419,0
26,35,0.0100795041398437,0.0478905090132471,0,257.62731128147,0,0,0,0,1,0,0,-14.9358241766073,0,14.9358241766073,0
7,36,0.000168762464142674,0.00039936680717255,0,3551.27803919394,0,0,0,0,1,0,0,-952.425444063131,0,952.425444063131,0
2,37,0.0128952981755086,0.0450409923085657,0,307.698374367111,0,0,0,0,1,0,0,-86.0168227932088,0,86.0168227932088,0
8,37,0.0177073604060844,0.0835483477309401,0,3090.33609677381,0,0,0,0,1,0,0,-28.0262592401068,0,28.0262592401068,0
12,37,0.0254611207638908,0.174769573573745,0,228.863960621604,0,0,0,0,1,0,0,-14.3143671977554,0,14.3143671977554,0
27,37,0.039731433716774,0.00307466342770125,0,319.292346635241,0,0,0,0,1,0,0,116.370270531994,0,-116.370270531994,0
