2,3,7.20148580489767e-05,0.00141904754536899,0,249.211473036192,0,0,0,0,1,0,0,-181.669021451223,0,181.669021451223,0
2,5,0.000713203395955918,0.00696461843098736,0,783.50071452608,0,0,0,0,1,0,0,151.979801232418,0,-151.979801232418,0
4,5,0.00296995160647183,0.0199020803391337,0,2922.71382146718,0,0,0,0,1,0,0,-53.3883388685982,0,53.3883388685982,0
6,7,0.0145112762200571,0.0618824014239048,0,459.865939242346,0,0,0,0,1,0,0,-19.3746547960645,0,19.3746547960645,0
3,8,0.000798552021253956,0.000328430064755241,0,700.90700829094,0,0,0,0,1,0,0,-362.921275342443,0,362.921275342443,0
3,10,0.000247777694177625,0.00250312590889498,0,499.460327672759,0,0,0,0,1,0,0,231.099159554422,0,-231.099159554422,0
6,10,3.89666494192726e-05,0.00155108867180933,0,1597.49249981214,0,0,0,0,1,0,0,-318.153893437612,0,318.153893437612,0
6,12,0.0100294630745521,0.172240697572858,0,28.3460920714411,0,0,0,0,1,0,0,-3.99692126087514,0,3.99692126087514,0
7,12,0.0262169236657339,0.127727724941707,0,22.7417061791244,0,0,0,0,1,0,0,3.99692126087514,0,-3.99692126087514,0
10,13,0.000121978927190099,0.000620470859849114,0,749.477193407704,0,0,0,0,1,0,0,-364.76181593068,0,364.76181593068,0
6,14,0.0165326462908483,0.0360285448131445,0,351.892259762565,0,0,0,0,1,0,0,-14.1539956984991,0,14.1539956984991,0
6,15,0.000378024943601817,0.00907590688433275,0,192.206034976862,0,0,0,0,1,0,0,152.857017274703,0,-152.857017274703,0
9,16,0.00684777007123677,0.0548453423290698,0,455.177803069976,0,0,0,0,1,0,0,-14.4816443905815,0,14.4816443905815,0
11,17,0.00260014655744224,0.0474969356697859,0,33.5797013667039,0,0,0,0,1,0,0,4.71803244820262,0,-4.71803244820262,0
11,18,0.121467290881514,0.120436434333801,0,2.14339030387784,0,0,0,0,1,0,0,1.1229666965645,0,-1.1229666965645,0
16,18,0.0179633177102136,0.12246979467571,0,11.9785039354244,0,0,0,0,1,0,0,-2.6821704294089,0,2.6821704294089,0
10,19,0.00818797316736834,0.00639296285697202,0,174.630204220317,0,0,0,0,1,0,0,65.4051963197261,0,-65.4051963197261,0
11,19,0.00286919666340878,0.0948875010512803,0,60.4693975510463,0,0,0,0,1,0,0,-5.84099914476711,0,5.84099914476711,0
10,20,0.000133352377067247,0.00575916344798239,0,383.275683226095,0,0,0,0,1,0,0,151.74755740516,0,-151.74755740516,0
16,20,0.0459031016303306,0.0476430377931123,0,241.021800728638,0,0,0,0,1,0,0,-11.7994739611726,0,11.7994739611726,0
17,20,0.000488782906005701,0.0552006943171456,0,100.350424465046,0,0,0,0,1,0,0,-5.84275080152841,0,5.84275080152841,0
18,20,0.03135395023225,0.149870037618323,0,4.24744195383501,0,0,0,0,1,0,0,-1.5592037328444,0,1.5592037328444,0
19,20,0.001682098265971,0.0231373751604427,0,534.725469813854,0,0,0,0,1,0,0,19.6999872303022,0,-19.6999872303022,0
14,21,0.000467901005502627,0.00481987803793506,0,1201.64301167943,0,0,0,0,1,0,0,283.040985904923,0,-283.040985904923,0
17,21,0.0101639533942986,0.0143263215446005,0,211.460067658215,0,0,0,0,1,0,0,10.5607832497311,0,-10.5607832497311,0
22,23,0.0307726649756962,0.0650203656652419,0,135.669731031608,0,0,0,0,1,0,0,10.0192641135606,0,-10.0192641135606,0
23,25,0.00740564288231898,0.0151962022108269,0,820.220940347154,0,0,0,0,1,0,0,-35.4366468545185,0,35.4366468545185,0
19,26,0.00558044686691374,0.0104387521958844,0,1485.08839591227,0,0,0,0,1,0,0,41.1013830274442,0,-41.1013830274442,0
25,26,0.00838629776958948,0.0540746170160688,0,2824.44603957291,0,0,0,0,1,0,0,-27.6581531273229,0,27.6581531273229,0
22,27,0.00338563216740304,0.0647699285698919,0,164.507187966718,0,0,0,0,1,0,0,-10.0192641135606,0,10.0192641135606,0
25,27,0.0345421157644729,0.222519976406929,0,21.9385267977899,0,0,0,0,1,0,0,-3.42396578656071,0,3.42396578656071,0
26,27,0.00907822031732683,0.0545778995925327,0,341.571414704987,0,0,0,0,1,0,0,13.4432299001213,0,-13.4432299001213,0
24,29,0.000168473162588902,0.00117604902500005,0,417.241132028239,0,0,0,0,1,0,0,319.089441871997,0,-319.089441871997,0
19,30,0.0580185992653729,0.561963093128508,0,2.54486522834076,0,0,0,0,1,0,0,-1.23717308278755,0,1.23717308278755,0
1,31,0.0409262160174822,0.306578204537083,0,7.62683842840698,0,0,0,0,1,0,0,-1.78932406152052,0,1.78932406152052,0
20,31,0.004037771847971,0.0280163147505319,0,427.160413089308,0,0,0,0,1,0,0,11.81805727633,0,-11.81805727633,0
21,31,0.0121142619302769,0.0251528907177563,0,64.706249376061,0,0,0,0,1,0,0,-5.67420527417466,0,5.67420527417466,0
25,31,0.0279824476165797,0.261279017605897,0,32.3598272605858,0,0,0,0,1,0,0,-4.35452794063479,0,4.35452794063479,0
1,32,0.000538940089377881,0.0184494842812861,0,251.919470932913,0,0,0,0,1,0,0,59.5527335558836,0,-59.5527335558836,0
4,32,0.000209201319615348,0.0197042159596249,0,93.586407483427,0,0,0,0,1,0,0,53.3883388685982,0,-53.3883388685982,0
5,32,0.000364470525523317,0.0214472360732952,0,154.229372964141,0,0,0,0,1,0,0,98.5914623638194,0,-98.5914623638194,0
28,32,0.0233266340662007,0.0288397340888012,0,530.127201264394,0,0,0,0,1,0,0,18.054215066301,0,-18.054215066301,0
29,33,0.00103714532264978,0.00399282616269734,0,447.861857384862,0,0,0,0,1,0,0,223.496299057632,0,-223.496299057632,0
33,34,6.7271943504042e-05,0.0101689732164964,0,295.125670501426,0,0,0,0,1,0,0,130.739170901004,0,-130.739170901004,0
20,35,0.0047462592595958,0.0135513427751335,0,121.506886979994,0,0,0,0,1,0,0,58.5496189002824,0,-58.5496189002824,0
23,35,0.0269372672709095,0.212019407960205,0,51.0003663735675,0,0,0,0,1,0,0,-5.72552155834514,0,5.72552155834514,0
33,35,0.00227087646298258,0.0157563801145779,0,464.137618765974,0,0,0,0,1,0,0,92.7571281566276,0,-92.7571281566276,0
2,36,3.93021257234754e-05,0.0118683325672388,0,131.715773048126,0,0,0,0,1,0,0,95.6764859370344,0,-95.6764859370344,0
9,36,0.00083535584960743,0.0155697220889811,0,436.245089437861,0,0,0,0,1,0,0,-90.9139846349327,0,90.9139846349327,0
20,36,0.00200778189435397,0.0124077544674758,0,39.8826931339971,0,0,0,0,1,0,0,-4.76250130210183,0,4.76250130210183,0
21,37,0.00487652192791131,0.0101302141911561,0,805.742516143157,0,0,0,0,1,0,0,-95.5931428143653,0,95.5931428143653,0
29,37,0.00235484054327825,0.01115053359386,0,511.042418088472,0,0,0,0,1,0,0,95.5931428143653,0,-95.5931428143653,0
