1,7,0.00793955301081558,0.0618881012796973,0,225.794075372649,0,0,0,0,1,0,0,-39.4229931065889,0,39.4229931065889,0
7,9,0.118859075417338,0.242196474490615,0,107.752020251638,0,0,0,0,1,0,0,7.32631389448985,0,-7.32631389448985,0
1,10,0.0228332727852286,0.128454485232883,0,6.43021674710915,0,0,0,0,1,0,0,1.24580866023593,0,-1.24580866023593,0
6,10,0.000818118242650605,0.0150786003254599,0,36.1216749370895,0,0,0,0,1,0,0,-3.62978888021931,0,3.62978888021931,0
7,12,1.13340849534566,1.08157061115829,0,91.7018326767796,0,0,0,0,1,0,0,0.657819174218436,0,-0.657819174218436,0
9,12,0.192075624852788,1.61583844257634,0,91.7018326767796,0,0,0,0,1,0,0,-0.657819174218437,0,0.657819174218437,0
7,13,0.136989476289923,0.166118574326195,0,1232.54349031903,0,0,0,0,1,0,0,15.0405537737433,0,-15.0405537737433,0
11,13,0.697935703498117,0.0149339075807161,0,1782.65034487063,0,0,0,0,1,0,0,-15.0405537737433,0,15.0405537737433,0
3,14,0.000175584121367796,0.014137937963924,0,100.067587587186,0,0,0,0,1,0,0,-20.1427692941319,0,20.1427692941319,0
11,15,0.00491437550081005,0.0353675062849181,0,398.645167669383,0,0,0,0,1,0,0,-46.0007376521883,0,46.0007376521883,0
9,16,0.0179905370478288,0.0570580356517407,0,245.018188687095,0,0,0,0,1,0,0,7.98413306870829,0,-7.98413306870829,0
15,17,0.0819518337340851,0.573349168746116,0,16.7686717361796,0,0,0,0,1,0,0,2.02998444320512,0,-2.02998444320512,0
11,18,0.00114653540416306,0.0432301086291819,0,148.986502550968,0,0,0,0,1,0,0,61.0412914259315,0,-61.0412914259315,0
1,19,0.0207915105690749,0.209268333134473,0,91.7018326767796,0,0,0,0,1,0,0,0.259226056758947,0,-0.259226056758947,0
5,19,0.00347742823863826,0.000985374441450083,0,277.907242368484,0,0,0,0,1,0,0,-168.466307802566,0,168.466307802566,0
10,19,0.0212279904631955,0.0443719727452455,0,16.2116800556348,0,0,0,0,1,0,0,-2.38398021998339,0,2.38398021998339,0
14,19,0.0146628810489564,0.0549549674856878,0,27.9212253121966,0,0,0,0,1,0,0,-3.06935104230388,0,3.06935104230388,0
15,19,0.001069672479735,0.00804940952720903,0,427.055416563472,0,0,0,0,1,0,0,173.660413008095,0,-173.660413008095,0
3,20,0.002507801471368,0.00803327827956183,0,126.412946407918,0,0,0,0,1,0,0,20.1427692941319,0,-20.1427692941319,0
20,21,0.0207691900274417,0.0153726417739648,0,136.327512814525,0,0,0,0,1,0,0,-7.32646137262837,0,7.32646137262837,0
17,22,0.00760966230651279,0.0589428498726747,0,8.55065525249024,0,0,0,0,1,0,0,-1.653538883698,0,1.653538883698,0
14,23,0.00893715203211241,0.0298010238320614,0,30.9301616306363,0,0,0,0,1,0,0,-17.073418251828,0,17.073418251828,0
15,24,0.0218776364842331,0.0296115169620613,0,67.7265415771258,0,0,0,0,1,0,0,17.8498398476138,0,-17.8498398476138,0
23,24,0.00736559459928868,0.0309940096504433,0,36.5230079258327,0,0,0,0,1,0,0,-17.073418251828,0,17.073418251828,0
22,26,0.000308354841826051,0.00452197616065121,0,947.413088482323,0,0,0,0,1,0,0,222.228047100622,0,-222.228047100622,0
24,26,0.0608800652145954,1.9870321782288,0,2.42787302909158,0,0,0,0,1,0,0,0.776421595785805,0,-0.776421595785805,0
25,26,0.000236221204517265,0.00615481606453068,0,1180.72236189238,0,0,0,0,1,0,0,-223.004468696407,0,223.004468696407,0
27,28,0.0162437212916234,0.245637954035587,0,529.430024713574,0,0,0,0,1,0,0,-8.51030575059905,0,8.51030575059905,0
21,29,0.0184250226085004,0.0119717156481634,0,1001.79592346485,0,0,0,0,1,0,0,-7.32646137262837,0,7.32646137262837,0
1,30,0.0029467610886138,0.0496036572375767,0,63.0149199342612,0,0,0,0,1,0,0,5.60516260908001,0,-5.60516260908001,0
8,30,0.0326891096048425,0.197151216240535,0,26.7457502422606,0,0,0,0,1,0,0,-3.22112236429599,0,3.22112236429599,0
20,30,3.41250568077484e-05,0.000647665706895488,0,1595.67412962538,0,0,0,0,1,0,0,-604.44302717925,0,604.44302717925,0
22,30,0.0073776362475038,0.00397506188090574,0,182.42735528215,0,0,0,0,1,0,0,139.677559927661,0,-139.677559927661,0
1,31,0.000735804739098647,0.0181570477614811,0,304.324370084321,0,0,0,0,1,0,0,13.4369687425585,0,-13.4369687425585,0
25,31,0.0435835984014202,0.303787434125987,0,80.5340852853172,0,0,0,0,1,0,0,-6.11050736993015,0,6.11050736993015,0
29,31,0.00294608636016963,0.0307379664210616,0,130.750216756593,0,0,0,0,1,0,0,-7.32646137262835,0,7.32646137262835,0
2,33,4.52225083609459e-05,0.000566260972076586,0,1102.00396059573,0,0,0,0,1,0,0,556.646947337414,0,-556.646947337414,0
6,33,0.000280549461046389,0.0024400734787811,0,397.507289553842,0,0,0,0,1,0,0,-80.6918376471975,0,80.6918376471975,0
30,33,0.000364833220421833,0.000709298298191297,0,621.567731090953,0,0,0,0,1,0,0,-366.797343997935,0,366.797343997935,0
32,33,0.000230920074726987,0.00122284673640386,0,385.4423245181,0,0,0,0,1,0,0,-246.259929108209,0,246.259929108209,0
1,34,0.0794039179756334,0.0665472931552221,0,89.4152093691704,0,0,0,0,1,0,0,18.8758270379555,0,-18.8758270379555,0
4,34,5.05922617554647e-05,0.00106250490620215,0,1371.08692934385,0,0,0,0,1,0,0,-232.561252902378,0,232.561252902378,0
8,34,0.00382637530086711,0.0228692938152091,0,505.296204304803,0,0,0,0,1,0,0,15.0004823765795,0,-15.0004823765795,0
25,34,0.0273966660886034,0.158660765835151,0,60.8263067902672,0,0,0,0,1,0,0,-5.32038174946254,0,5.32038174946254,0
32,34,0.000126445414355971,0.00450007577080461,0,585.865958779269,0,0,0,0,1,0,0,208.247429512648,0,-208.247429512648,0
6,35,0.0412354200253728,0.551945827588568,0,46.9523980224355,0,0,0,0,1,0,0,-17.5189934206784,0,17.5189934206784,0
27,35,0.0588008433602637,0.113456439853986,0,109.478141730089,0,0,0,0,1,0,0,-59.7928991920056,0,59.7928991920056,0
28,35,0.0147881011674736,0.551500206411313,0,414.839605689924,0,0,0,0,1,0,0,-8.51030575059906,0,8.51030575059906,0
32,35,0.0781362149994791,0.500581105797216,0,100.360943270384,0,0,0,0,1,0,0,-19.5248668927475,0,19.5248668927475,0
8,36,0.0253878888258783,0.0524270919673939,0,254.591633788871,0,0,0,0,1,0,0,-11.7793600122835,0,11.7793600122835,0
16,36,0.04962512952494,0.296991053466458,0,11.7091785320675,0,0,0,0,1,0,0,1.70165062082589,0,-1.70165062082589,0
17,36,4.82356424478832e-05,0.129021376771084,0,41.6503891226887,0,0,0,0,1,0,0,3.68352332690312,0,-3.68352332690312,0
27,36,0.00282699255284399,0.457653475144089,0,104.086772315621,0,0,0,0,1,0,0,6.4817844336682,0,-6.4817844336682,0
32,36,0.00499948289658364,0.268028022396209,0,91.7018326767796,0,0,0,0,1,0,0,-0.0875983691137207,0,0.0875983691137207,0
6,37,0.00160352743318533,0.0246394978595975,0,547.450247171515,0,0,0,0,1,0,0,101.840619948095,0,-101.840619948095,0
27,37,0.0282100630418523,0.0872666390393461,0,188.260636675069,0,0,0,0,1,0,0,61.8214205089364,0,-61.8214205089364,0
32,37,0.00588796378247646,0.0507566570912915,0,574.332223928487,0,0,0,0,1,0,0,47.3840819596418,0,-47.3840819596418,0
