1,2,0.00549084891409784,0.00588396076761887,0,360.371223043314,0,0,0,0,1,0,0,180.777433833779,0,-180.777433833779,0
1,7,0.02078230474018,0.123075031936199,0,611.486588901317,0,0,0,0,1,0,0,27.2819457450172,0,-27.2819457450172,0
4,7,0.00387339405795099,0.0286450823846696,0,1001.39612353071,0,0,0,0,1,0,0,101.612017400611,0,-101.612017400611,0
5,8,0.0269919898555385,1.25340083302272,0,81.0107892663667,0,0,0,0,1,0,0,-0.632321183590569,0,0.632321183590569,0
6,8,0.000311011527729835,0.000327816811798183,0,356.680161446674,0,0,0,0,1,0,0,-293.641202765693,0,293.641202765693,0
3,10,0.0012505060425735,0.00890823086121377,0,196.350146888756,0,0,0,0,1,0,0,-166.365418260771,0,166.365418260771,0
5,13,4.52654732789909e-05,0.00130190095459317,0,474.461126458298,0,0,0,0,1,0,0,329.319813575587,0,-329.319813575587,0
10,13,0.00715277660524803,0.0132695111734913,0,205.606127399576,0,0,0,0,1,0,0,-166.365418260771,0,166.365418260771,0
6,14,0.00644716673337535,0.0315442117086121,0,275.395205706206,0,0,0,0,1,0,0,14.4328507339476,0,-14.4328507339476,0
11,14,0.0237778581931249,0.545375431861981,0,77.5503615293563,0,0,0,0,1,0,0,-6.47075750267941,0,6.47075750267941,0
13,16,0.650586399997399,1.79108695134247,0,8.07132671877468,0,0,0,0,1,0,0,-1.27028708289732,0,1.27028708289732,0
1,17,0.0200777777071094,0.228635856391332,0,118.196383939777,0,0,0,0,1,0,0,8.25980184774631,0,-8.25980184774631,0
9,17,0.128494531318852,0.152098886627133,0,1159.37281185771,0,0,0,0,1,0,0,-19.2824740206223,0,19.2824740206223,0
13,18,0.0186000693326559,0.058159376687859,0,97.9953837339898,0,0,0,0,1,0,0,47.2044503597742,0,-47.2044503597742,0
9,19,0.000251729262124513,0.027531805486449,0,1262.18133829117,0,0,0,0,1,0,0,-109.863924222772,0,109.863924222772,0
11,19,0.0681417814239424,0.032304385542985,0,24.4611115464475,0,0,0,0,1,0,0,4.21843966649291,0,-4.21843966649291,0
13,19,0.0162910415373949,0.0268105097369298,0,170.641283900425,0,0,0,0,1,0,0,111.7287974891,0,-111.7287974891,0
17,19,0.0752972904406697,0.0137363661852851,0,71.7972664636217,0,0,0,0,1,0,0,-6.69095163060822,0,6.69095163060822,0
18,19,0.0737699731057972,0.41163376208652,0,81.0107892663667,0,0,0,0,1,0,0,0.607638697787302,0,-0.607638697787302,0
11,20,0.105854575186592,0.386557029659831,0,47.0544616349672,0,0,0,0,1,0,0,-5.29143454883783,0,5.29143454883783,0
13,20,0.378326688507184,0.153793963102379,0,46.5557738076582,0,0,0,0,1,0,0,5.29143454883783,0,-5.29143454883783,0
12,22,1.63941427985497e-06,0.00219963311943764,0,863.492170398212,0,0,0,0,1,0,0,399.293763816533,0,-399.293763816533,0
15,22,1.92946172735482e-05,7.58750808470778e-05,0,1392.17014102998,0,0,0,0,1,0,0,-399.293763816532,0,399.293763816532,0
21,23,0.0105817849619528,0.0602893429791809,0,3942.44257275024,0,0,0,0,1,0,0,-29.0573602481915,0,29.0573602481915,0
15,25,0.00057753371679653,0.00350615969610335,0,334.26863857028,0,0,0,0,1,0,0,171.012494072568,0,-171.012494072568,0
16,25,0.000411173039683225,0.0105774578049797,0,432.997033845084,0,0,0,0,1,0,0,-98.8129116906334,0,98.8129116906334,0
16,26,0.2281536958416,0.855101944314812,0,81.0107892663667,0,0,0,0,1,0,0,-0.290614365192419,0,0.290614365192419,0
18,26,0.00106801465602007,0.122961102548003,0,62.8018428325067,0,0,0,0,1,0,0,-42.8516077685508,0,42.8516077685508,0
23,26,0.00389305266349758,0.041125993247617,0,2768.83151192348,0,0,0,0,1,0,0,-29.0573602481915,0,29.0573602481915,0
