1,3,0.000279709144065158,0.00294994101667427,0,1169.08352699437,0,0,0,0,1,0,0,-232.759187120333,0,232.759187120333,0
3,5,0.182879435426945,0.230201023973213,0,302.709727947464,0,0,0,0,1,0,0,-22.1895398632921,0,22.1895398632921,0
4,5,0.10529038392199,0.0717361058190686,0,1045.59173757755,0,0,0,0,1,0,0,38.93313038293,0,-38.93313038293,0
1,9,8.56287711471068e-05,0.0197219449678949,0,591.543357279696,0,0,0,0,1,0,0,128.069259755382,0,-128.069259755382,0
6,9,0.000937135244456389,0.0109076523032603,0,916.006863675549,0,0,0,0,1,0,0,-128.069259755382,0,128.069259755382,0
3,10,1.07037946668266e-05,0.000712591543735444,0,848.916936863106,0,0,0,0,1,0,0,-484.845463014914,0,484.845463014914,0
11,12,0.212548321740426,1.59712145796228,0,95.8883132755612,0,0,0,0,1,0,0,0,0,-0,0
5,15,0.463172240677825,0.343748148367115,0,212.545569844082,0,0,0,0,1,0,0,16.7435905196379,0,-16.7435905196379,0
8,15,0.00194850884271338,0.0104928285456783,0,1195.61609972429,0,0,0,0,1,0,0,131.142217355849,0,-131.142217355849,0
13,16,0.00207834036285463,0.00631904851270544,0,421.781500299111,0,0,0,0,1,0,0,-120.492039167979,0,120.492039167979,0
14,17,0.0273135583327507,0.225524284478803,0,1671.21641871627,0,0,0,0,1,0,0,47.108230807701,0,-47.108230807701,0
16,17,0.00248563858712477,0.00340582280240286,0,378.423198342176,0,0,0,0,1,0,0,-112.58863368698,0,112.58863368698,0
15,18,0.06765076937165,0.411314989849131,0,3039.38115069115,0,0,0,0,1,0,0,39.3750287429002,0,-39.3750287429002,0
17,19,0.00100067008005594,0.00722468045692547,0,614.926428371252,0,0,0,0,1,0,0,184.436037486156,0,-184.436037486156,0
17,20,0.00134989455862047,0.00676029678380296,0,320.684695589187,0,0,0,0,1,0,0,-240.571891541414,0,240.571891541414,0
12,21,0.136772363899055,1.30760905516107,0,95.8883132755612,0,0,0,0,1,0,0,0,0,-0,0
11,22,0.000240310068355686,0.00310101937929578,0,811.125913325913,0,0,0,0,1,0,0,-226.390983105888,0,226.390983105888,0
7,23,5.95288981032273e-05,0.000561963089588207,0,2871.53300255493,0,0,0,0,1,0,0,926.073032298315,0,-926.073032298315,0
8,23,0.000607339832220291,0.000260419937443038,0,2017.11980908222,0,0,0,0,1,0,0,-453.087031676758,0,453.087031676758,0
10,23,2.4636118187714e-05,0.00103337149545265,0,1362.83765064373,0,0,0,0,1,0,0,-484.845463014914,0,484.845463014914,0
8,24,0.0804530262081339,0.44185839408241,0,57.9625213096434,0,0,0,0,1,0,0,-5.50977803616794,0,5.50977803616794,0
14,24,0.0393146306565742,0.103670457080564,0,263.946898575078,0,0,0,0,1,0,0,91.0024399282316,0,-91.0024399282316,0
16,24,0.0859022835990894,0.199058803555937,0,81.9704106236476,0,0,0,0,1,0,0,-7.90340548099952,0,7.90340548099952,0
8,25,0.00131062186777679,0.00366990744897408,0,1212.92329683709,0,0,0,0,1,0,0,331.811386039338,0,-331.811386039338,0
22,25,0.00198480122850729,0.00324176611917875,0,1066.98082155115,0,0,0,0,1,0,0,-331.811386039338,0,331.811386039338,0
17,26,0.619899164784418,0.294866496598391,0,13.0505243425933,0,0,0,0,1,0,0,-2.08643755496846,0,2.08643755496846,0
20,26,0.0050160223393314,0.0216707425707217,0,1322.50199338579,0,0,0,0,1,0,0,46.6581543828602,0,-46.6581543828602,0
19,28,0.0763847853520256,0.288806044450152,0,19.1442329936248,0,0,0,0,1,0,0,-2.65508142919514,0,2.65508142919514,0
26,28,0.0128272008129609,0.0261901912612956,0,1978.44476357725,0,0,0,0,1,0,0,45.0897204508059,0,-45.0897204508059,0
27,28,0.123066134387032,0.0706905855881588,0,1589.2827841342,0,0,0,0,1,0,0,-42.4346390216108,0,42.4346390216108,0
20,30,0.000154425387069885,0.00134281066965193,0,517.500242562183,0,0,0,0,1,0,0,-272.49884125698,0,272.49884125698,0
24,31,0.461327616099967,0.455472460687116,0,95.8883132755612,0,0,0,0,1,0,0,0.518003622914226,0,-0.518003622914226,0
26,31,0.00607891367226,0.653718567216133,0,2.41300932726946,0,0,0,0,1,0,0,-0.518003622914227,0,0.518003622914227,0
2,32,0.000585818386591455,0.00355773108598641,0,383.853094354349,0,0,0,0,1,0,0,-262.742777220481,0,262.742777220481,0
3,32,0.000826727961936915,0.0268211858031624,0,317.65947581711,0,0,0,0,1,0,0,107.83574241334,0,-107.83574241334,0
22,32,0.00116487882225025,0.0302305999787828,0,5836.37971567156,0,0,0,0,1,0,0,43.9104701732068,0,-43.9104701732068,0
27,32,0.000303993187483357,0.016152451836409,0,119.166617376837,0,0,0,0,1,0,0,80.4924650464015,0,-80.4924650464015,0
29,32,0.0261667785142022,0.0929138851889101,0,1392.83034995566,0,0,0,0,1,0,0,30.5040995875316,0,-30.5040995875316,0
2,33,0.0576311217587163,0.2555845386177,0,73.6875345661871,0,0,0,0,1,0,0,-7.61055288187791,0,7.61055288187791,0
13,33,0.000552394190609306,0.0224939718669114,0,675.795803154127,0,0,0,0,1,0,0,120.492039167979,0,-120.492039167979,0
22,33,0.149853322167297,0.595200334410262,0,2.64861929151254,0,0,0,0,1,0,0,0.532708635313481,0,-0.532708635313481,0
8,34,0.0130172954003357,0.0254138944926002,0,217.187346913491,0,0,0,0,1,0,0,20.0386216982584,0,-20.0386216982584,0
24,34,0.0160587565473958,0.0370001777322918,0,2152.82801178137,0,0,0,0,1,0,0,79.5618095060981,0,-79.5618095060981,0
