1,4,0.0256192129878314,0.033732588345319,0,345.708505987378,0,0,0,0,1,0,0,95.8622625785165,0,-95.8622625785165,0
3,4,0.000977160008863854,0.00987164816824042,0,272.934128493859,0,0,0,0,1,0,0,82.349686970031,0,-82.349686970031,0
2,5,0.00293583106849512,0.0405762716756007,0,116.464787690389,0,0,0,0,1,0,0,67.1447935094413,0,-67.1447935094413,0
5,6,0.0355380278007382,0.406613525165223,0,5.275275075643,0,0,0,0,1,0,0,0.761541790227671,0,-0.761541790227671,0
1,8,0.00182556426737296,0.0038505210888544,0,638.50021151947,0,0,0,0,1,0,0,-306.961776284599,0,306.961776284599,0
2,8,8.14421174848111e-05,0.00239580467926858,0,247.429910718508,0,0,0,0,1,0,0,-187.549382719611,0,187.549382719611,0
9,11,0.0166391165612782,0.13851810230716,0,130.883018175635,0,0,0,0,1,0,0,-10.8925989765837,0,10.8925989765837,0
3,12,0.0013091803952801,0.0257594846879097,0,915.315808509521,0,0,0,0,1,0,0,-44.3451556634338,0,44.3451556634338,0
6,12,0.000114044322047648,0.00395119387095449,0,328.501776164224,0,0,0,0,1,0,0,-258.9244561044,0,258.9244561044,0
3,13,7.15717638192656e-05,0.0211389462936007,0,181.783136789901,0,0,0,0,1,0,0,-76.4391959015881,0,76.4391959015881,0
6,15,2.2337420024818e-05,0.00756973712337355,0,523.102086613804,0,0,0,0,1,0,0,220.918660771994,0,-220.918660771994,0
10,15,0.00039621213047436,0.00678189004273511,0,813.514897772746,0,0,0,0,1,0,0,-230.626368728756,0,230.626368728756,0
7,16,0.00142807812908854,0.00324681999724811,0,591.023257307737,0,0,0,0,1,0,0,225.060719187267,0,-225.060719187267,0
11,17,0.037136466302667,0.157360042706492,0,159.098397829166,0,0,0,0,1,0,0,-10.8925989765837,0,10.8925989765837,0
16,17,0.00934474916750107,0.059691441641603,0,267.632336905171,0,0,0,0,1,0,0,15.5187271049826,0,-15.5187271049826,0
14,18,0.0241452352227406,0.502519715948486,0,5.275275075643,0,0,0,0,1,0,0,-0.780294201935204,0,0.780294201935204,0
9,19,0.0131260806852485,0.0676166034351366,0,6699.32941656767,0,0,0,0,1,0,0,-36.7422651156507,0,36.7422651156507,0
14,19,0.294555344990534,0.448704371533713,0,5.275275075643,0,0,0,0,1,0,0,0.780294201935205,0,-0.780294201935205,0
16,19,0.00271952686046397,0.0462941813525482,0,958.248858722305,0,0,0,0,1,0,0,35.9619709137155,0,-35.9619709137155,0
17,20,0.175642159353587,0.334167386566604,0,26.9168207628075,0,0,0,0,1,0,0,4.62612812839892,0,-4.62612812839892,0
8,21,0.00358148527313197,0.13051377297635,0,1059.0242093162,0,0,0,0,1,0,0,21.9849633377551,0,-21.9849633377551,0
13,21,0.00735767932371623,0.195379476684493,0,26.7267956298417,0,0,0,0,1,0,0,4.51668050240874,0,-4.51668050240874,0
20,21,0.012921262703748,0.776390470295409,0,17.0915507475209,0,0,0,0,1,0,0,3.56835650342824,0,-3.56835650342824,0
8,22,0.0930817734705255,0.322428481091876,0,4.5242085878121,0,0,0,0,1,0,0,1.21303097015776,0,-1.21303097015776,0
13,22,0.0596802640727378,0.019711454914733,0,235.995768103177,0,0,0,0,1,0,0,-80.9558764039969,0,80.9558764039969,0
16,22,0.000406688336145018,0.0159260813800125,0,648.135235144664,0,0,0,0,1,0,0,173.580021168569,0,-173.580021168569,0
18,22,0.0209621871008626,0.219756649374953,0,65.9993985354878,0,0,0,0,1,0,0,8.38133537821276,0,-8.38133537821276,0
20,22,0.150058735117791,0.276253584656967,0,2.71681732840508,0,0,0,0,1,0,0,1.05777162497068,0,-1.05777162497068,0
7,24,0.00535894731921254,0.0169308707386762,0,780.310549766462,0,0,0,0,1,0,0,177.324708005599,0,-177.324708005599,0
8,25,3.5695855185513e-05,0.000368880433767954,0,1745.61662095321,0,0,0,0,1,0,0,-517.709153312122,0,517.709153312122,0
23,25,0.000117882091116232,0.000333733371168869,0,1489.50851882716,0,0,0,0,1,0,0,509.594068807742,0,-509.594068807742,0
9,26,0.0883275837602887,0.0901998754376299,0,197.359314860795,0,0,0,0,1,0,0,-12.2941140235386,0,12.2941140235386,0
24,26,0.00160036623504244,0.0130755768526246,0,1364.63286089937,0,0,0,0,1,0,0,58.7935478235269,0,-58.7935478235269,0
24,27,5.47242916912358e-05,0.00211075670851088,0,411.565975222323,0,0,0,0,1,0,0,-283.788934138291,0,283.788934138291,0
25,27,0.0482681118408362,0.129428343430414,0,14.9449712960787,0,0,0,0,1,0,0,-3.93917089152718,0,3.93917089152718,0
1,28,0.00414334720048865,0.0869653583982239,0,1309.37698489788,0,0,0,0,1,0,0,38.8443687824441,0,-38.8443687824441,0
2,29,0.0108490562988256,0.0201345761627858,0,1370.08386177864,0,0,0,0,1,0,0,120.404589210169,0,-120.404589210169,0
24,30,0.00386491843409889,0.0202296518282236,0,495.824862770461,0,0,0,0,1,0,0,99.7406663483596,0,-99.7406663483596,0
28,31,0.0914998221722944,0.0523887752936462,0,99.3479380444906,0,0,0,0,1,0,0,9.40736842842866,0,-9.40736842842866,0
3,32,0.0133953722406371,0.0168173498921112,0,856.132427149137,0,0,0,0,1,0,0,-116.776655523738,0,116.776655523738,0
22,32,0.0599229572769446,0.0120814601035063,0,499.103684418491,0,0,0,0,1,0,0,103.276282737914,0,-103.276282737914,0
24,32,0.000656374799329436,0.00722573396690646,0,1197.96511800048,0,0,0,0,1,0,0,240.895634162499,0,-240.895634162499,0
26,32,0.0315193335046442,0.0466094807530837,0,13842.180587574,0,0,0,0,1,0,0,20.8517279647694,0,-20.8517279647694,0
29,32,0.000253132525211118,0.00496182341623687,0,1349.51333923551,0,0,0,0,1,0,0,-248.856707337087,0,248.856707337087,0
1,33,0.0339016396525577,0.218079385000191,0,65.9102713705024,0,0,0,0,1,0,0,7.14138937821549,0,-7.14138937821549,0
6,33,0.00177461776840776,0.00668403423324967,0,610.498436926297,0,0,0,0,1,0,0,-111.327626545372,0,111.327626545372,0
30,33,0.00461532392283083,0.00790351402677357,0,619.513435453402,0,0,0,0,1,0,0,104.186237167156,0,-104.186237167156,0
1,34,0.00190784458853995,0.0177622076615044,0,424.546139867097,0,0,0,0,1,0,0,165.113755545423,0,-165.113755545423,0
3,34,0.000231207690141045,0.00329891987580474,0,332.824818289252,0,0,0,0,1,0,0,155.211320118729,0,-155.211320118729,0
29,34,0.00562649553259457,0.115281550379624,0,110.033741399467,0,0,0,0,1,0,0,10.7659945778228,0,-10.7659945778228,0
6,35,0.00824824813955674,0.0166915347168378,0,212.828047657771,0,0,0,0,1,0,0,150.094963668007,0,-150.094963668007,0
28,35,7.22425374779905e-05,0.0207279167208781,0,142.785319320962,0,0,0,0,1,0,0,68.9267683671159,0,-68.9267683671159,0
31,35,0.0289874383299775,0.0994824228445432,0,98.8271241261125,0,0,0,0,1,0,0,9.40736842842865,0,-9.40736842842865,0
5,36,7.73045560726134e-05,0.014464781604697,0,5178.42009342228,0,0,0,0,1,0,0,66.3832517192137,0,-66.3832517192137,0
29,36,0.00841323380745967,0.00591700413729884,0,343.480965219555,0,0,0,0,1,0,0,213.014765635021,0,-213.014765635021,0
35,36,0.0245153781274454,0.272596032236413,0,38.5894091734723,0,0,0,0,1,0,0,-6.80402144971624,0,6.80402144971624,0
4,37,0.0257193585832824,0.190531758828683,0,139.324374649074,0,0,0,0,1,0,0,-11.5226556776106,0,11.5226556776106,0
9,37,0.00344638323015321,0.00741427324054388,0,2450.51408117824,0,0,0,0,1,0,0,59.9289781157729,0,-59.9289781157729,0
28,37,0.00189137730943232,0.0592524135204412,0,1023.90311125351,0,0,0,0,1,0,0,-39.4897680131005,0,39.4897680131005,0
29,37,0.00592168760421992,0.0732809836098292,0,74.6783234782185,0,0,0,0,1,0,0,-8.91655442506183,0,8.91655442506183,0
