1,4,0.0344247860554774,0.293456066520184,0,41.7930013087706,0,0,0,0,1,0,0,8.44197806703287,0,-8.44197806703287,0
2,5,0.0659370894972998,0.117148182242078,0,266.304218476552,0,0,0,0,1,0,0,-20.5889225678668,0,20.5889225678668,0
6,7,0.00475919915943794,0.0865242791423682,0,137.561978498488,0,0,0,0,1,0,0,-14.6030216816444,0,14.6030216816444,0
5,8,0.00162478802645008,0.00998366759711768,0,620.692054611669,0,0,0,0,1,0,0,-179.788593085903,0,179.788593085903,0
2,9,0.0345528470689418,0.0348968808540156,0,247.673718376124,0,0,0,0,1,0,0,20.5889225678667,0,-20.5889225678667,0
5,9,0.0347039674053467,0.0647942752569969,0,972.506285584788,0,0,0,0,1,0,0,48.3135897190832,0,-48.3135897190832,0
7,10,0.00234638730617342,0.00217211399078164,0,231.838055406716,0,0,0,0,1,0,0,154.015742411029,0,-154.015742411029,0
5,12,0.00168364092250046,0.00803870163282593,0,266.833290258552,0,0,0,0,1,0,0,168.618764092674,0,-168.618764092674,0
7,12,6.82330948690935e-05,0.00816904953111617,0,541.339679422401,0,0,0,0,1,0,0,-168.618764092674,0,168.618764092674,0
8,13,0.00392804868893846,0.0104425478982623,0,301.168566004189,0,0,0,0,1,0,0,239.892990636062,0,-239.892990636062,0
11,14,0.0992067047688117,0.519203060644374,0,7.33832122682074,0,0,0,0,1,0,0,-2.18868515305045,0,2.18868515305045,0
5,15,0.00397697029594705,0.0309718230616101,0,15618.2934110038,0,0,0,0,1,0,0,-28.9165447157683,0,28.9165447157683,0
8,15,0.00394477653378368,0.0311016220462459,0,664.565019436927,0,0,0,0,1,0,0,28.9165447157683,0,-28.9165447157683,0
8,17,0.220817685648715,0.66346152454972,0,91.0316653803504,0,0,0,0,1,0,0,12.8340681284085,0,-12.8340681284085,0
10,20,0.00455221599568108,0.00788575331259843,0,434.312204768018,0,0,0,0,1,0,0,112.182228550782,0,-112.182228550782,0
18,20,0.00213258802377574,0.0161527834255963,0,509.65091377072,0,0,0,0,1,0,0,-25.1894801682964,0,25.1894801682964,0
16,21,0.0314678700777502,0.0277202218347209,0,4774.4744939138,0,0,0,0,1,0,0,-55.664458091356,0,55.664458091356,0
13,22,0.00165036570234548,0.00526999034363292,0,292.379711999913,0,0,0,0,1,0,0,239.892990636062,0,-239.892990636062,0
14,22,0.0162403782168554,0.0476212071717454,0,2478.44324390707,0,0,0,0,1,0,0,63.0737513273562,0,-63.0737513273562,0
16,22,0.0095799668494355,0.0357192635770398,0,1871.51530989787,0,0,0,0,1,0,0,55.664458091356,0,-55.664458091356,0
14,24,0.00160883489804886,0.0180637683348802,0,468.903453925633,0,0,0,0,1,0,0,113.818783382797,0,-113.818783382797,0
23,24,0.00180616605323709,0.0249789677400809,0,268.427373553405,0,0,0,0,1,0,0,-83.1909747556037,0,83.1909747556037,0
20,25,0.000233689745774515,0.00244163087805421,0,1152.15369141085,0,0,0,0,1,0,0,-332.065635485137,0,332.065635485137,0
24,25,0.000501888598839578,0.0168857544571627,0,608.212283927305,0,0,0,0,1,0,0,125.230069001371,0,-125.230069001371,0
19,26,0.024213023260794,0.186839334733893,0,174.602071423818,0,0,0,0,1,0,0,18.1333945887443,0,-18.1333945887443,0
18,27,0.00246389890098813,0.0155120169107399,0,792.185016293712,0,0,0,0,1,0,0,25.1894801682965,0,-25.1894801682965,0
20,27,0.00129035832583282,0.00222685669466197,0,1414.50432841886,0,0,0,0,1,0,0,358.181944090607,0,-358.181944090607,0
23,29,0.0207963321712712,0.103899571811964,0,11.2350542253259,0,0,0,0,1,0,0,3.10366840417343,0,-3.10366840417343,0
25,29,0.142716344906496,0.245106898674947,0,2.59454797069501,0,0,0,0,1,0,0,1.16639025119602,0,-1.16639025119602,0
1,30,0.108052012469129,0.245157946796285,0,47.2609962316224,0,0,0,0,1,0,0,-8.44197806703287,0,8.44197806703287,0
3,30,0.000917685892711955,0.031902899938434,0,218.035678928729,0,0,0,0,1,0,0,-73.2388054722006,0,73.2388054722006,0
23,30,0.0176993842877627,0.216570265228667,0,112.033328576791,0,0,0,0,1,0,0,12.1828269211372,0,-12.1828269211372,0
23,31,0.0707812593005865,0.0309665583161194,0,360.285157499615,0,0,0,0,1,0,0,22.1729324354016,0,-22.1729324354016,0
28,31,0.000620202346315798,0.00366657598946876,0,918.684322575921,0,0,0,0,1,0,0,208.139482306288,0,-208.139482306288,0
29,31,0.0316448754174081,0.0852797622820464,0,18.8265786449263,0,0,0,0,1,0,0,4.27005865536946,0,-4.27005865536946,0
