4,5,0.00702883070397905,0.0314504293122656,0,19.6920650745807,0,0,0,0,1,0,0,3.57794676412628,0,-3.57794676412628,0
3,8,1.28772717601948e-05,9.04330814377445e-06,0,2482.13227467788,0,0,0,0,1,0,0,-1110.78417372688,0,1110.78417372688,0
6,9,0.219353625623112,0.105357870815741,0,8.97698076948108,0,0,0,0,1,0,0,1.8670334117821,0,-1.8670334117821,0
6,10,0.286884841109461,1.49690696409114,0,19.8904864531051,0,0,0,0,1,0,0,0.0959293962805525,0,-0.0959293962805525,0
9,10,0.151907901453574,0.5536288740781,0,19.8904864531051,0,0,0,0,1,0,0,-0.0959293962805523,0,0.0959293962805523,0
2,12,0.0277702810451991,0.157457667602734,0,11.3612914512072,0,0,0,0,1,0,0,-2.16062132034504,0,2.16062132034504,0
4,13,0.00587502328440231,0.0360324537294347,0,27.2668777193798,0,0,0,0,1,0,0,-3.57794676412628,0,3.57794676412628,0
9,13,0.00405745684397364,0.00482949585246422,0,280.258616193595,0,0,0,0,1,0,0,-68.0373503338056,0,68.0373503338056,0
15,17,0.0010874148296168,0.039913486051476,0,703.129881318195,0,0,0,0,1,0,0,-33.1645258271856,0,33.1645258271856,0
15,18,0.00229596343124307,0.0477419740192587,0,829.804273472412,0,0,0,0,1,0,0,-25.1036663721307,0,25.1036663721307,0
11,19,0.000639646955004805,0.00775174292165491,0,140.329912398026,0,0,0,0,1,0,0,136.88392580446,0,-136.88392580446,0
15,19,8.89215176695489e-05,0.00208510215103338,0,206.320005996621,0,0,0,0,1,0,0,163.977931195487,0,-163.977931195487,0
14,20,0.0755349764454287,0.792487173137628,0,19.8904864531051,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
16,20,0.0246088724600304,0.798939565471495,0,19.8904864531051,0,0,0,0,1,0,0,0,0,-0,0
16,21,0.0835119533474968,0.262954067512804,0,19.8904864531051,0,0,0,0,1,0,0,0,0,-0,0
19,21,0.0733560738017267,0.136696284224358,0,29.0457365384567,0,0,0,0,1,0,0,-3.94788047474085,0,3.94788047474085,0
12,22,0.188125143572583,0.423970491395592,0,14.3215724555396,0,0,0,0,1,0,0,-2.16062132034504,0,2.16062132034504,0
17,23,0.00521981693362973,0.0535680767809653,0,358.765022673094,0,0,0,0,1,0,0,-21.1566758004062,0,21.1566758004062,0
18,23,0.00906351121182023,0.0501335409071609,0,2216.73946299498,0,0,0,0,1,0,0,-25.1036663721307,0,25.1036663721307,0
15,24,0.000373936348170352,0.0063024929507883,0,260.970142015691,0,0,0,0,1,0,0,-105.709738996171,0,105.709738996171,0
17,25,0.00143857493989854,0.0749034873336347,0,202.150044670562,0,0,0,0,1,0,0,-13.9785096004981,0,13.9785096004981,0
22,25,0.0123383260939419,0.0196167900699913,0,1706.68036387821,0,0,0,0,1,0,0,-53.6912589383914,0,53.6912589383914,0
23,25,0.0421546457629467,0.291819328937819,0,19.8904864531051,0,0,0,0,1,0,0,0.295673755457543,0,-0.295673755457543,0
17,26,0.0204660003812954,0.0868858524902799,0,9.21371590067192,0,0,0,0,1,0,0,1.97065957371886,0,-1.97065957371886,0
9,27,0.00998670577128318,0.0210113715913131,0,81.388814038025,0,0,0,0,1,0,0,60.6367860455253,0,-60.6367860455253,0
11,27,0.00417064802489291,0.00699475509088713,0,488.839959307391,0,0,0,0,1,0,0,-136.88392580446,0,136.88392580446,0
21,28,0.0282731829586835,0.571655625965565,0,41.0210746849809,0,0,0,0,1,0,0,-3.94788047474086,0,3.94788047474086,0
19,29,0.00318754962327848,0.0110820570999069,0,161.168031375713,0,0,0,0,1,0,0,-67.1367727980313,0,67.1367727980313,0
26,29,0.00568869486807886,0.0111769833149464,0,215.74827673824,0,0,0,0,1,0,0,67.1367727980313,0,-67.1367727980313,0
22,30,0.00350885106786581,0.0152609470011583,0,375.101695235695,0,0,0,0,1,0,0,-71.4411362591461,0,71.4411362591461,0
25,31,0.00422052230562226,0.0160730375066683,0,176.540833211524,0,0,0,0,1,0,0,-67.3740947834321,0,67.3740947834321,0
3,32,2.96475002964544e-05,0.00043853425509892,0,1016.15563358133,0,0,0,0,1,0,0,648.51554859876,0,-648.51554859876,0
23,32,0.0106476957321392,0.0330245659384354,0,252810.412558573,0,0,0,0,1,0,0,-46.5560159279944,0,46.5560159279944,0
3,33,0.000829903653933889,0.00278312975228429,0,488.315694625602,0,0,0,0,1,0,0,462.268625128125,0,-462.268625128125,0
5,33,0.0113002805643737,0.0127102436859962,0,27.8370352481312,0,0,0,0,1,0,0,3.57794676412628,0,-3.57794676412628,0
7,33,2.48596694064888e-05,0.000834177992979065,0,368.607949658197,0,0,0,0,1,0,0,-173.557475381933,0,173.557475381933,0
2,34,0.136596908223397,0.15188911312525,0,1256.97156262617,0,0,0,0,1,0,0,-16.9787862725729,0,16.9787862725729,0
7,34,0.000152172359524381,0.0012113901329057,0,277.159642043198,0,0,0,0,1,0,0,171.244477232524,0,-171.244477232524,0
26,34,0.0123509657765409,0.0655057156043906,0,423.28954774337,0,0,0,0,1,0,0,-22.7103558403159,0,22.7103558403159,0
28,34,0.00299848368916823,0.000791773614796326,0,625.855842821243,0,0,0,0,1,0,0,-234.372011181503,0,234.372011181503,0
31,34,3.70336508498573e-05,0.00826005561161209,0,181.253015476024,0,0,0,0,1,0,0,98.4872056034036,0,-98.4872056034036,0
27,35,0.00254541426621407,0.0242392329700971,0,240.211238265729,0,0,0,0,1,0,0,-69.3410365960628,0,69.3410365960628,0
32,35,0.0245023360151654,0.00918799571836386,0,333.828967123912,0,0,0,0,1,0,0,69.3410365960628,0,-69.3410365960628,0
1,36,0.000188485344457897,0.00349539486919753,0,377.385423365684,0,0,0,0,1,0,0,-128.484680852828,0,128.484680852828,0
2,36,0.0174928560378569,0.170733409512819,0,229.089773466213,0,0,0,0,1,0,0,-15.4887795693437,0,15.4887795693437,0
6,36,0.000104107885372785,0.0562732627333244,0,74.0248203375811,0,0,0,0,1,0,0,7.84936968136367,0,-7.84936968136367,0
7,36,0.00651460513263765,0.00882283780682269,0,373.244780187392,0,0,0,0,1,0,0,16.0815054020444,0,-16.0815054020444,0
