1,4,0.0520912481772286,0.309043298255559,0,32.3000350364912,0,0,0,0,1,0,0,-4.2602141432738,0,4.2602141432738,0
2,4,0.0184758950301448,0.0863579388164069,0,38.4128084367462,0,0,0,0,1,0,0,4.26021414327382,0,-4.26021414327382,0
1,6,0.0206987260449684,0.188976345327843,0,815.859958132503,0,0,0,0,1,0,0,-18.2572180356341,0,18.2572180356341,0
2,6,0.0132267258769004,0.414460010319789,0,34.1617319959291,0,0,0,0,1,0,0,-4.26021414327381,0,4.26021414327381,0
3,7,0.000445443121819398,0.00128154136350275,0,1785.07226389532,0,0,0,0,1,0,0,296.919543117883,0,-296.919543117883,0
3,8,0.00024624562008446,0.000355484644154347,0,2887.91106572232,0,0,0,0,1,0,0,-999.06833704639,0,999.06833704639,0
5,11,0.0097507939148266,0.0128464409147751,0,908.372080824597,0,0,0,0,1,0,0,169.337421321061,0,-169.337421321061,0
9,11,0.00155375680170435,0.0146057926230005,0,745.693055781878,0,0,0,0,1,0,0,-221.935361267772,0,221.935361267772,0
11,14,0.00800194289064163,0.0174350401395435,0,78.7564718892051,0,0,0,0,1,0,0,-53.0759069928547,0,53.0759069928547,0
7,16,0.00214438178431995,0.00452370713794557,0,428.512808201169,0,0,0,0,1,0,0,296.919543117883,0,-296.919543117883,0
10,17,0.0109823424172193,0.0122111532712061,0,394.680978170804,0,0,0,0,1,0,0,66.7238763303861,0,-66.7238763303861,0
11,17,0.16663138530884,1.08654739278569,0,32.1349700187024,0,0,0,0,1,0,0,0.477967046143477,0,-0.477967046143477,0
16,17,0.000834580964672809,0.0198875500042409,0,420.770020951467,0,0,0,0,1,0,0,120.674015470072,0,-120.674015470072,0
12,18,0.000149305569369529,0.0140764354161514,0,551.584878964526,0,0,0,0,1,0,0,29.7518808758784,0,-29.7518808758784,0
17,18,0.00808698269005174,0.0361468202391138,0,1077.38273529144,0,0,0,0,1,0,0,-51.9679821606003,0,51.9679821606003,0
12,19,0.00139202353388579,0.00639127597340593,0,286.722777207768,0,0,0,0,1,0,0,-177.342684025346,0,177.342684025346,0
13,19,0.0019358919725304,0.000823358878986267,0,573.426378297237,0,0,0,0,1,0,0,335.328057388299,0,-335.328057388299,0
14,19,0.00191479217695056,0.0357811957839308,0,173.430944937055,0,0,0,0,1,0,0,-55.5042757593269,0,55.5042757593269,0
14,22,0.0435207777251362,0.172492289639473,0,15.2217040527054,0,0,0,0,1,0,0,2.42836876647217,0,-2.42836876647217,0
15,22,0.0686918423568904,0.573060224906269,0,2.76982643154832,0,0,0,0,1,0,0,0.792458559211483,0,-0.792458559211483,0
22,24,0.000176994368262776,0.0631611300733862,0,1053.97269256411,0,0,0,0,1,0,0,37.098816993328,0,-37.098816993328,0
15,25,0.132790276964791,0.411297575106136,0,3.7918601820318,0,0,0,0,1,0,0,-0.792458559211483,0,0.792458559211483,0
18,25,0.00705021533089602,0.0255794585472616,0,21.6116586502171,0,0,0,0,1,0,0,2.8372382158979,0,-2.8372382158979,0
19,25,0.10004706513403,0.325116826128645,0,46.4367400048737,0,0,0,0,1,0,0,4.99765423342988,0,-4.99765423342988,0
23,25,0.00263768936606438,0.0684095564133398,0,216.158215578234,0,0,0,0,1,0,0,13.2690033333538,0,-13.2690033333538,0
16,26,0.000253061883496009,0.00338700619560311,0,247.927712564245,0,0,0,0,1,0,0,-175.492828447451,0,175.492828447451,0
20,27,0.0478127799718195,1.54688307610412,0,32.1349700187024,0,0,0,0,1,0,0,3.46944695195361e-16,0,-3.46944695195361e-16,0
21,27,0.000369371831374467,0.0372975337238487,0,8659.11079861967,0,0,0,0,1,0,0,37.9893826811186,0,-37.9893826811186,0
22,27,0.000651783294994861,0.051106001917222,0,615.935545223411,0,0,0,0,1,0,0,-33.8779896676443,0,33.8779896676443,0
26,27,0.00655315105553403,0.0288965490271887,0,82.0225854675449,0,0,0,0,1,0,0,8.20505178350816,0,-8.20505178350816,0
12,28,0.000176179631281783,0.000941809631160021,0,1018.54116908812,0,0,0,0,1,0,0,-275.311265667858,0,275.311265667858,0
21,28,0.00653188804751988,0.0283595081067063,0,214.003224041616,0,0,0,0,1,0,0,57.0373036093353,0,-57.0373036093353,0
10,30,0.00131843312962482,0.0718855697343221,0,9724.19515874402,0,0,0,0,1,0,0,-37.4044428541194,0,37.4044428541194,0
19,30,0.0706515001473994,1.36686864936351,0,32.1349700187024,0,0,0,0,1,0,0,-0.0533272830853347,0,0.0533272830853347,0
23,30,0.0497081293009594,0.649594841491681,0,7.39626974908144,0,0,0,0,1,0,0,-1.21612148269259,0,1.21612148269259,0
3,32,0.000154818605835386,0.000645468331732247,0,1585.21950105269,0,0,0,0,1,0,0,702.148793928507,0,-702.148793928507,0
5,32,0.000167947175389405,0.00579563676176896,0,711.492082179105,0,0,0,0,1,0,0,-168.345680308079,0,168.345680308079,0
26,32,0.00102465311292728,0.00566926010599834,0,252.554081512878,0,0,0,0,1,0,0,-119.25394358608,0,119.25394358608,0
28,32,0.000258629028950782,0.0051360382146362,0,422.314932153211,0,0,0,0,1,0,0,-216.863436726512,0,216.863436726512,0
5,33,0.00757769346517974,0.277972072651307,0,4.90487229630449,0,0,0,0,1,0,0,-0.991741012981791,0,0.991741012981791,0
6,33,0.0786632332622593,0.160446178508588,0,19200.7855015822,0,0,0,0,1,0,0,-22.5174321789079,0,22.5174321789079,0
23,33,0.00145714999650052,0.0213031546713076,0,134.021004423337,0,0,0,0,1,0,0,-12.0528818506612,0,12.0528818506612,0
28,33,0.0140802440740749,0.29338345113483,0,9.2044068181783,0,0,0,0,1,0,0,-1.41052533200952,0,1.41052533200952,0
31,33,0.0139549506617332,0.0412642187651664,0,220.342610271278,0,0,0,0,1,0,0,-62.8752653865272,0,62.8752653865272,0
32,33,0.0128022190107097,0.00701060802294698,0,189.919671376976,0,0,0,0,1,0,0,99.8478457610877,0,-99.8478457610877,0
29,34,0.00409811993802188,0.019779487091725,0,377.626757841877,0,0,0,0,1,0,0,66.3101082991102,0,-66.3101082991102,0
31,34,0.000677996322143829,0.0149760486486164,0,504.305360762398,0,0,0,0,1,0,0,80.0338672947066,0,-80.0338672947066,0
27,35,0.0108628713882257,0.0764679364168655,0,177.491242378242,0,0,0,0,1,0,0,12.3164447969825,0,-12.3164447969825,0
29,35,0.0299934581185715,0.10770247190997,0,181.987658672618,0,0,0,0,1,0,0,-12.3164447969825,0,12.3164447969825,0
10,36,0.161757619446349,0.138231161651711,0,167.268900951198,0,0,0,0,1,0,0,-11.7628632786927,0,11.7628632786927,0
18,36,0.0032027163936047,0.0224438114016975,0,892.808873147389,0,0,0,0,1,0,0,-25.0533395006198,0,25.0533395006198,0
29,37,0.000162514010025352,0.0483415888354277,0,121.844786314944,0,0,0,0,1,0,0,-53.9936635021278,0,53.9936635021278,0
31,37,0.0103863835614812,0.158703391821854,0,360.55971886767,0,0,0,0,1,0,0,-17.1586019081795,0,17.1586019081795,0
32,37,0.000343631326795362,0.00583991035550714,0,829.620704413532,0,0,0,0,1,0,0,97.8378875467474,0,-97.8378875467474,0
36,37,0.0108506508880205,0.0178794433033153,0,1332.13151438685,0,0,0,0,1,0,0,-36.8162027793126,0,36.8162027793126,0
